time,scope,value
1765025825.5445688,nrm.extra.perf.PAPI_L3_TCA.608387,2360294258.0
1765025825.5445688,nrm.extra.perf.PAPI_TOT_INS.608387,39941886913.0
1765025825.5445688,nrm.extra.perf.PAPI_TOT_CYC.608387,265277103960.0
1765025825.5445688,nrm.extra.perf.PAPI_RES_STL.608387,233906271799.0
1765025825.5445688,nrm.extra.perf.PAPI_L3_TCM.608387,2209944820.0
1765025826.5345814,nrm.extra.perf.PAPI_L3_TCA.608387,4662784888.0
1765025826.5345814,nrm.extra.perf.PAPI_TOT_INS.608387,78833610703.0
1765025826.5345814,nrm.extra.perf.PAPI_TOT_CYC.608387,501528925398.0
1765025826.5345814,nrm.extra.perf.PAPI_RES_STL.608387,438548400031.0
1765025826.5345814,nrm.extra.perf.PAPI_L3_TCM.608387,4360703678.0
1765025827.540285,nrm.extra.perf.PAPI_L3_TCA.608387,6991740705.0
1765025827.540285,nrm.extra.perf.PAPI_TOT_INS.608387,117944621721.0
1765025827.540285,nrm.extra.perf.PAPI_TOT_CYC.608387,739166845515.0
1765025827.540285,nrm.extra.perf.PAPI_RES_STL.608387,646701378329.0
1765025827.540285,nrm.extra.perf.PAPI_L3_TCM.608387,6546506064.0
1765025828.5355859,nrm.extra.perf.PAPI_L3_TCA.608387,9314492942.0
1765025828.5355859,nrm.extra.perf.PAPI_TOT_INS.608387,156729408887.0
1765025828.5355859,nrm.extra.perf.PAPI_TOT_CYC.608387,974219185090.0
1765025828.5355859,nrm.extra.perf.PAPI_RES_STL.608387,853532032515.0
1765025828.5355859,nrm.extra.perf.PAPI_L3_TCM.608387,8720858148.0
1765025829.546346,nrm.extra.perf.PAPI_L3_TCA.608387,11666486033.0
1765025829.546346,nrm.extra.perf.PAPI_TOT_INS.608387,196263043513.0
1765025829.546346,nrm.extra.perf.PAPI_TOT_CYC.608387,1214842583035.0
1765025829.546346,nrm.extra.perf.PAPI_RES_STL.608387,1064230278075.0
1765025829.546346,nrm.extra.perf.PAPI_L3_TCM.608387,10939701118.0
1765025830.5351682,nrm.extra.perf.PAPI_L3_TCA.608387,14007275170.0
1765025830.5351682,nrm.extra.perf.PAPI_TOT_INS.608387,235419623749.0
1765025830.5351682,nrm.extra.perf.PAPI_TOT_CYC.608387,1452604110719.0
1765025830.5351682,nrm.extra.perf.PAPI_RES_STL.608387,1272755565641.0
1765025830.5351682,nrm.extra.perf.PAPI_L3_TCM.608387,13118098622.0
1765025831.5443344,nrm.extra.perf.PAPI_L3_TCA.608387,16341686378.0
1765025831.5443344,nrm.extra.perf.PAPI_TOT_INS.608387,274857458894.0
1765025831.5443344,nrm.extra.perf.PAPI_TOT_CYC.608387,1692905431050.0
1765025831.5443344,nrm.extra.perf.PAPI_RES_STL.608387,1482030511433.0
1765025831.5443344,nrm.extra.perf.PAPI_L3_TCM.608387,15315392456.0
1765025832.5375216,nrm.extra.perf.PAPI_L3_TCA.608387,18674482383.0
1765025832.5375216,nrm.extra.perf.PAPI_TOT_INS.608387,314154271858.0
1765025832.5375216,nrm.extra.perf.PAPI_TOT_CYC.608387,1931966535853.0
1765025832.5375216,nrm.extra.perf.PAPI_RES_STL.608387,1689831335455.0
1765025832.5375216,nrm.extra.perf.PAPI_L3_TCM.608387,17492146911.0
