time,scope,value
1765025824.6444046,0,42243780.113098145
1765025824.6444046,1,42243780.113098145
1765025825.6443882,0,42243904.94366455
1765025825.6443882,1,42243905.01397705
1765025826.6443675,0,42244005.595825195
1765025826.6443675,1,42244005.71582031
1765025827.64438,0,42244106.40112305
1765025827.64438,1,42244106.40112305
1765025828.6443698,0,42244207.023864746
1765025828.6443698,1,42244207.124816895
1765025829.644375,0,42244307.809020996
1765025829.644375,1,42244307.809020996
1765025830.6443748,0,42244408.529418945
1765025830.6443748,1,42244408.529418945
1765025831.6443608,0,42244509.24230957
1765025831.6443608,1,42244509.34429932
1765025832.6443646,0,42244609.911987305
1765025832.6443646,1,42244609.911987305
1765025833.6443787,0,42244710.63116455
1765025833.6443787,1,42244710.73223877
1765025834.644376,0,42244811.31976318
1765025834.644376,1,42244811.31976318
1765025835.644386,0,42244912.058654785
1765025835.644386,1,42244912.058654785
1765025836.6443813,0,42245012.745910645
1765025836.6443813,1,42245012.745910645
1765025837.644353,0,42245113.44567871
1765025837.644353,1,42245113.55145264
1765025838.6443796,0,42245214.18017578
1765025838.6443796,1,42245214.18017578
1765025839.644363,0,42245314.89013672
1765025839.644363,1,42245314.89013672
1765025840.644364,0,42245415.57775879
1765025840.644364,1,42245415.671447754
1765025841.6443605,0,42245516.28027344
1765025841.6443605,1,42245516.28027344
1765025842.6443388,0,42245616.99121094
1765025842.6443388,1,42245617.09832764
1765025843.644359,0,42245717.69805908
1765025843.644359,1,42245717.69805908
1765025844.6443973,0,42245818.44244385
1765025844.6443973,1,42245818.44244385
1765025845.6443708,0,42245919.14752197
1765025845.6443708,1,42245919.14752197
1765025846.6444163,0,42246019.86218262
1765025846.6444163,1,42246019.86218262
1765025847.6443865,0,42246120.56738281
1765025847.6443865,1,42246120.56738281
1765025848.6444347,0,42246221.24682617
1765025848.6444347,1,42246221.24682617
1765025849.6443627,0,42246321.955200195
1765025849.6443627,1,42246321.955200195
1765025850.6443715,0,42246422.71228027
1765025850.6443715,1,42246422.71228027
1765025851.644375,0,42246523.41357422
1765025851.644375,1,42246523.41357422
1765025852.6443608,0,42246624.12762451
1765025852.6443608,1,42246624.12762451
1765025853.6444108,0,42246724.841918945
1765025853.6444108,1,42246724.841918945
1765025854.6443615,0,42246825.50732422
1765025854.6443615,1,42246825.50732422
1765025855.6443186,0,42246926.216308594
1765025855.6443186,1,42246926.216308594
1765025856.644397,0,42247026.970214844
1765025856.644397,1,42247026.970214844
1765025857.6443698,0,42247127.669799805
1765025857.6443698,1,42247127.669799805
1765025858.6443512,0,42247228.33795166
1765025858.6443512,1,42247228.33795166
1765025859.6444004,0,42247329.03259277
1765025859.6444004,1,42247329.126953125
1765025860.6444023,0,42247429.722717285
1765025860.6444023,1,42247429.82611084
1765025861.644335,0,42247530.41882324
1765025861.644335,1,42247530.513183594
1765025862.6443696,0,42247631.13659668
1765025862.6443696,1,42247631.24737549
1765025863.6443772,0,42247731.833984375
1765025863.6443772,1,42247731.95648193
1765025864.6444418,0,42247832.640686035
1765025864.6444418,1,42247832.640686035
1765025865.6443732,0,42247933.34661865
1765025865.6443732,1,42247933.34661865
1765025866.6443884,0,42248034.052978516
1765025866.6443884,1,42248034.052978516
1765025867.6443136,0,42248134.67895508
1765025867.6443136,1,42248134.67895508
1765025868.6443722,0,42248235.414123535
1765025868.6443722,1,42248235.509277344
1765025869.6443858,0,42248336.14331055
1765025869.6443858,1,42248336.14331055
1765025870.6443458,0,42248436.85638428
1765025870.6443458,1,42248436.93878174
1765025871.6443136,0,42248537.496032715
1765025871.6443136,1,42248537.591430664
1765025872.644376,0,42248638.20477295
1765025872.644376,1,42248638.33660889
1765025873.6443627,0,42248738.93774414
1765025873.6443627,1,42248739.036987305
1765025874.6443918,0,42248839.72076416
1765025874.6443918,1,42248839.72076416
1765025875.6443722,0,42248940.408081055
1765025875.6443722,1,42248940.408081055
1765025876.6443853,0,42249041.1005249
1765025876.6443853,1,42249041.1005249
1765025877.644356,0,42249141.785583496
1765025877.644356,1,42249141.785583496
