time,scope,value
1758256356.6800706,0,168509.2276611328
1758256356.6800706,1,168509.35961914062
1758256357.680331,0,168661.1752319336
1758256357.680331,1,168661.4786376953
1758256358.6801212,0,168787.13153076172
1758256358.6801212,1,168787.40728759766
1758256359.680163,0,168864.8165283203
1758256359.680163,1,168865.13214111328
1758256360.680397,0,168968.90924072266
1758256360.680397,1,168969.52935791016
1758256361.6803896,0,169092.6544189453
1758256361.6803896,1,169092.9038696289
1758256362.6801262,0,169216.01818847656
1758256362.6801262,1,169216.12634277344
1758256363.680439,0,169339.93383789062
1758256363.680439,1,169340.42864990234
1758256364.6804776,0,169463.4080810547
1758256364.6804776,1,169463.51971435547
1758256365.6798575,0,169587.1142578125
1758256365.6798575,1,169587.2406616211
1758256366.6796122,0,169710.80444335938
1758256366.6796122,1,169711.1812133789
1758256367.6796856,0,169834.65209960938
1758256367.6796856,1,169834.88446044922
1758256368.680404,0,169958.12030029297
1758256368.680404,1,169958.60766601562
1758256369.679694,0,170081.80249023438
1758256369.679694,1,170082.2947998047
1758256370.67997,0,170205.39666748047
1758256370.67997,1,170205.78674316406
1758256371.6799822,0,170329.12084960938
1758256371.6799822,1,170329.73791503906
1758256372.6804245,0,170452.4887084961
1758256372.6804245,1,170452.72302246094
1758256373.6796196,0,170576.31378173828
1758256373.6796196,1,170576.8309326172
1758256374.679646,0,170699.73901367188
1758256374.679646,1,170700.27178955078
1758256375.680236,0,170823.5855102539
1758256375.680236,1,170824.20776367188
1758256376.6796963,0,170947.1553955078
1758256376.6796963,1,170947.76879882812
1758256377.680244,0,171071.09197998047
1758256377.680244,1,171071.6085205078
1758256378.6798878,0,171194.69311523438
1758256378.6798878,1,171194.93627929688
1758256379.6799026,0,171318.0424194336
1758256379.6799026,1,171318.53454589844
1758256380.6801724,0,171442.0269165039
1758256380.6801724,1,171442.4110107422
1758256381.6796775,0,171565.51080322266
1758256381.6796775,1,171565.87646484375
1758256382.680018,0,171689.21490478516
1758256382.680018,1,171689.5958251953
1758256383.6797535,0,171812.80657958984
1758256383.6797535,1,171813.0517578125
1758256384.6797643,0,171936.37841796875
1758256384.6797643,1,171937.00048828125
1758256385.6797845,0,172060.10083007812
1758256385.6797845,1,172060.71337890625
1758256386.6800137,0,172183.65020751953
1758256386.6800137,1,172184.0249633789
1758256387.6796055,0,172307.2198486328
1758256387.6796055,1,172307.71966552734
1758256388.6800957,0,172430.94116210938
1758256388.6800957,1,172431.5482788086
1758256389.6795647,0,172554.53436279297
1758256389.6795647,1,172555.03344726562
1758256390.6802447,0,172678.22259521484
1758256390.6802447,1,172678.60235595703
1758256391.68026,0,172801.9443359375
1758256391.68026,1,172802.45574951172
1758256392.6801739,0,172925.4214477539
1758256392.6801739,1,172925.9027709961
1758256393.680248,0,173049.2485961914
1758256393.680248,1,173049.76623535156
1758256394.6804183,0,173172.83209228516
1758256394.6804183,1,173173.3341064453
1758256395.6801517,0,173296.32452392578
1758256395.6801517,1,173296.8077392578
1758256396.680056,0,173420.24560546875
1758256396.680056,1,173420.36248779297
1758256397.6802585,0,173543.59356689453
1758256397.6802585,1,173543.71514892578
1758256398.6799133,0,173667.318359375
1758256398.6799133,1,173667.80834960938
1758256399.6795971,0,173790.97100830078
1758256399.6795971,1,173791.46124267578
1758256400.6802585,0,173914.42999267578
1758256400.6802585,1,173914.93713378906
1758256401.6796997,0,174038.15112304688
1758256401.6796997,1,174038.2567138672
1758256402.6798618,0,174161.98046875
1758256402.6798618,1,174162.21490478516
1758256403.6799798,0,174285.26727294922
1758256403.6799798,1,174285.38397216797
1758256404.6804664,0,174409.20513916016
1758256404.6804664,1,174409.33990478516
1758256405.6804562,0,174533.00256347656
1758256405.6804562,1,174533.5014038086
1758256406.6795475,0,174656.6089477539
