time,scope,value
1765052725.6443832,0,45069179.070617676
1765052725.6443832,1,45069179.403808594
1765052726.64438,0,45069295.13293457
1765052726.64438,1,45069295.13293457
1765052727.6443784,0,45069406.72387695
1765052727.6443784,1,45069406.94732666
1765052728.6443915,0,45069518.46722412
1765052728.6443915,1,45069518.46722412
1765052729.6443887,0,45069630.16339111
1765052729.6443887,1,45069630.16339111
1765052730.6443639,0,45069741.820129395
1765052730.6443639,1,45069741.820129395
1765052731.6444094,0,45069853.47949219
1765052731.6444094,1,45069853.59503174
1765052732.6444073,0,45069965.12677002
1765052732.6444073,1,45069965.12677002
1765052733.6443977,0,45070076.80554199
1765052733.6443977,1,45070076.916137695
1765052734.6443899,0,45070188.519104004
1765052734.6443899,1,45070188.519104004
1765052735.6443899,0,45070300.16925049
1765052735.6443899,1,45070300.16925049
1765052736.6443672,0,45070411.81506348
1765052736.6443672,1,45070411.81506348
1765052737.6443763,0,45070523.535461426
1765052737.6443763,1,45070523.535461426
1765052738.644339,0,45070635.187316895
1765052738.644339,1,45070635.187316895
1765052739.6443853,0,45070746.840026855
1765052739.6443853,1,45070746.96160889
1765052740.6443837,0,45070858.550842285
1765052740.6443837,1,45070858.550842285
1765052741.6443932,0,45070970.22491455
1765052741.6443932,1,45070970.331970215
1765052742.6443686,0,45071081.89508057
1765052742.6443686,1,45071081.89508057
1765052743.6443985,0,45071193.63446045
1765052743.6443985,1,45071193.63446045
1765052744.644366,0,45071305.31604004
1765052744.644366,1,45071305.31604004
1765052745.6443868,0,45071416.9664917
1765052745.6443868,1,45071416.9664917
1765052746.6443863,0,45071528.63800049
1765052746.6443863,1,45071528.63800049
1765052747.6443954,0,45071640.27783203
1765052747.6443954,1,45071640.27783203
1765052748.644404,0,45071751.98364258
1765052748.644404,1,45071751.98364258
1765052749.6443675,0,45071863.66394043
1765052749.6443675,1,45071863.66394043
1765052750.644377,0,45071975.3192749
1765052750.644377,1,45071975.3192749
1765052751.644295,0,45072086.96398926
1765052751.644295,1,45072086.96398926
1765052752.6443756,0,45072198.71246338
1765052752.6443756,1,45072198.71246338
1765052753.6443799,0,45072310.35253906
1765052753.6443799,1,45072310.35253906
1765052754.6443737,0,45072421.99743652
1765052754.6443737,1,45072422.10723877
1765052755.6442993,0,45072533.66143799
1765052755.6442993,1,45072533.66143799
1765052756.6443632,0,45072645.42944336
1765052756.6443632,1,45072645.42944336
1765052757.6443777,0,45072757.05609131
1765052757.6443777,1,45072757.16149902
1765052758.6443634,0,45072868.712524414
1765052758.6443634,1,45072868.81365967
1765052759.6443865,0,45072980.37976074
1765052759.6443865,1,45072980.49713135
1765052760.6443846,0,45073092.029663086
1765052760.6443846,1,45073092.17425537
1765052761.6443825,0,45073203.81170654
1765052761.6443825,1,45073203.81170654
1765052762.6443675,0,45073315.439453125
1765052762.6443675,1,45073315.439453125
