time,value
1765052725.0621004,3.0
1765052725.0726705,3.0
1765052725.083314,3.0
1765052725.0938118,3.0
1765052725.1043215,3.0
1765052725.1148214,3.0
1765052725.1252975,3.0
1765052725.1357913,3.0
1765052725.1463616,3.0
1765052725.156798,3.0
1765052725.1672869,3.0
1765052725.1777139,3.0
1765052725.1881597,3.0
1765052725.1985905,3.0
1765052725.2090306,3.0
1765052725.2194893,3.0
1765052725.2299008,3.0
1765052725.2403207,3.0
1765052725.2508156,3.0
1765052725.2613523,3.0
1765052725.2717834,3.0
1765052725.2823052,3.0
1765052725.2927237,3.0
1765052725.3032544,3.0
1765052725.3136663,3.0
1765052725.324176,3.0
1765052725.3345993,3.0
1765052725.3450007,3.0
1765052725.3554509,3.0
1765052725.3658874,3.0
1765052725.376374,3.0
1765052725.3867917,3.0
1765052725.3972437,3.0
1765052725.4076698,3.0
1765052725.4181101,3.0
1765052725.428606,3.0
1765052725.439022,3.0
1765052725.4494486,3.0
1765052725.4614482,3.0
1765052725.4718297,3.0
1765052725.4821923,3.0
1765052725.492749,3.0
1765052725.50308,3.0
1765052725.5134823,3.0
1765052725.523821,3.0
1765052725.5342565,3.0
1765052725.544606,3.0
1765052725.554963,3.0
1765052725.565331,3.0
1765052725.5757349,3.0
1765052725.586084,3.0
1765052725.5964386,3.0
1765052725.6069014,3.0
1765052725.6173275,3.0
1765052725.627715,3.0
1765052725.6380744,3.0
1765052725.6488924,3.0
1765052725.6592808,3.0
1765052725.6696153,3.0
1765052725.680026,3.0
1765052725.6905825,3.0
1765052725.7010365,3.0
1765052725.7115402,3.0
1765052725.7221284,3.0
1765052725.732534,3.0
1765052725.7434301,3.0
1765052725.7545178,3.0
1765052725.7656379,3.0
1765052725.776839,3.0
1765052725.7880955,3.0
1765052725.7993412,3.0
1765052725.8105266,3.0
1765052725.82175,3.0
1765052725.833078,3.0
1765052725.8442996,3.0
1765052725.8554924,3.0
1765052725.866795,3.0
1765052725.877981,3.0
1765052725.8891478,3.0
1765052725.900361,3.0
1765052725.911604,3.0
1765052725.92291,3.0
1765052725.9340837,3.0
1765052725.945323,3.0
1765052725.9566033,3.0
1765052725.967797,3.0
1765052725.978974,3.0
1765052725.990291,3.0
1765052726.0015597,3.0
1765052726.0139894,3.0
1765052726.0312693,1.0
1765052726.0443168,1.0
1765052726.0546184,2.0
1765052726.0660675,3.0
1765052726.0774531,3.0
1765052726.0890102,3.0
1765052726.1003973,3.0
1765052726.1117475,3.0
1765052726.1232696,3.0
1765052726.1345553,3.0
1765052726.1460233,3.0
1765052726.1573296,3.0
1765052726.1686833,3.0
1765052726.180061,3.0
1765052726.1913805,3.0
1765052726.2026918,3.0
1765052726.2139919,3.0
1765052726.225276,3.0
1765052726.2365785,3.0
1765052726.2478762,3.0
1765052726.2591696,3.0
1765052726.2704947,3.0
1765052726.2817879,3.0
1765052726.29312,3.0
1765052726.304431,3.0
1765052726.3157196,3.0
1765052726.3270483,3.0
1765052726.3383322,3.0
1765052726.3496249,3.0
1765052726.3611367,3.0
1765052726.3724546,3.0
1765052726.3837576,3.0
1765052726.3951283,3.0
1765052726.4064229,3.0
1765052726.4177337,3.0
1765052726.4290586,3.0
1765052726.440402,3.0
1765052726.4516957,3.0
1765052726.4630306,3.0
1765052726.474599,3.0
1765052726.4862406,3.0
1765052726.497903,3.0
1765052726.509645,3.0
1765052726.5211098,3.0
1765052726.5326047,3.0
1765052726.5440915,3.0
1765052726.5556576,3.0
1765052726.5671492,3.0
1765052726.5786724,3.0
1765052726.5901773,3.0
1765052726.6017156,3.0
1765052726.6131856,3.0
1765052726.6246803,3.0
1765052726.636241,3.0
1765052726.647886,3.0
1765052726.659507,3.0
1765052726.6709642,3.0
1765052726.6825955,3.0
1765052726.6942687,3.0
1765052726.7056568,3.0
1765052726.7170632,3.0
1765052726.728649,3.0
1765052726.7400403,3.0
1765052726.7515185,3.0
1765052726.7629366,3.0
1765052726.774351,3.0
1765052726.785766,3.0
1765052726.7971988,3.0
1765052726.808675,3.0
1765052726.8200755,3.0
1765052726.831475,3.0
1765052726.8429902,3.0
1765052726.8544607,3.0
1765052726.8658485,3.0
1765052726.877318,3.0
1765052726.8887162,3.0
1765052726.9001338,3.0
1765052726.9115465,3.0
1765052726.922917,3.0
1765052726.9343703,3.0
1765052726.9457617,3.0
1765052726.9571235,3.0
1765052726.9684398,3.0
1765052726.9798799,3.0
1765052726.991286,3.0
1765052727.0027323,3.0
1765052727.0152888,3.0
1765052727.033375,2.0
1765052727.047616,1.0
1765052727.058684,3.0
1765052727.0705082,3.0
1765052727.0818937,3.0
1765052727.0932431,3.0
1765052727.104634,3.0
1765052727.1160097,3.0
1765052727.1274114,3.0
1765052727.1387892,3.0
1765052727.1501794,3.0
1765052727.161539,3.0
1765052727.172889,3.0
1765052727.1843069,3.0
1765052727.1956844,3.0
1765052727.2071023,3.0
1765052727.2185166,3.0
1765052727.2300189,3.0
1765052727.241523,3.0
1765052727.2529347,3.0
1765052727.264285,3.0
1765052727.2756765,3.0
1765052727.2871797,3.0
1765052727.2985206,3.0
1765052727.3099618,3.0
1765052727.3213305,3.0
1765052727.3327317,3.0
1765052727.3440835,3.0
1765052727.355517,3.0
1765052727.367022,3.0
1765052727.3784664,3.0
1765052727.3898544,3.0
1765052727.4012349,3.0
1765052727.4126694,3.0
1765052727.4240348,3.0
1765052727.4354386,3.0
1765052727.446818,3.0
1765052727.4582758,3.0
1765052727.4696474,3.0
1765052727.4809935,3.0
1765052727.4925764,3.0
1765052727.5039835,3.0
1765052727.5153806,3.0
1765052727.5267334,3.0
1765052727.5381567,3.0
1765052727.5495546,3.0
1765052727.5609217,3.0
1765052727.572431,3.0
1765052727.5837913,3.0
1765052727.5951607,3.0
1765052727.606626,3.0
1765052727.6180017,3.0
1765052727.629445,3.0
