time,scope,value
1765052725.6443832,0,152.96520118167635
1765052725.6443832,1,151.90877681697754
1765052726.64438,0,112.76982825622747
1765052726.64438,1,112.11061936098251
1765052727.6443784,0,112.73359005259641
1765052727.6443784,1,111.12758167036127
1765052728.6443915,0,112.33511963310148
1765052728.6443915,1,112.15428691335427
1765052729.6443887,0,112.38464325767325
1765052729.6443887,1,112.32796574338022
1765052730.6443639,0,111.97007939243785
1765052730.6443639,1,112.74057201299641
1765052731.6444094,0,112.09003917778317
1765052731.6444094,1,112.86149604457242
1765052732.6444073,0,112.26901237417715
1765052732.6444073,1,111.97343951387201
1765052733.6443977,0,112.24792504480348
1765052733.6443977,1,111.9697178072678
1765052734.6443899,0,114.15678160953364
1765052734.6443899,1,110.83210948196971
1765052735.6443899,0,111.80431311214966
1765052735.6443899,1,111.02699480620052
1765052736.6443672,0,111.35424350312958
1765052736.6443672,1,110.3160133002204
1765052737.6443763,0,114.2744687929154
1765052737.6443763,1,113.23240433171121
1765052738.644339,0,112.64826773716577
1765052738.644339,1,112.02243575471746
1765052739.6443853,0,111.64552170938165
1765052739.6443853,1,112.12212618417469
1765052740.6443837,0,110.48323313076185
1765052740.6443837,1,112.8519777600464
1765052741.6443932,0,110.62297127424598
1765052741.6443932,1,111.01271934029373
1765052742.6443686,0,111.79861428221827
1765052742.6443686,1,112.36572895620306
1765052743.6443985,0,113.09533159640876
1765052743.6443985,1,111.8280284289396
1765052744.644366,0,112.49014151759178
1765052744.644366,1,111.97156478102109
1765052745.6443868,0,111.90877652888433
1765052745.6443868,1,111.91599849067386
1765052746.6443863,0,111.79158064183211
1765052746.6443863,1,111.01021737316731
1765052747.6443954,0,112.16250698680659
1765052747.6443954,1,111.94110182429756
1765052748.644404,0,112.30252042985519
1765052748.644404,1,111.23495633413654
1765052749.6443675,0,111.3566239846136
1765052749.6443675,1,111.94733829856636
1765052750.644377,0,111.88610568559496
1765052750.644377,1,111.02720776025208
1765052751.644295,0,110.72371267592463
1765052751.644295,1,114.68418510970523
1765052752.6443756,0,111.9322545507733
1765052752.6443756,1,111.72731266446402
1765052753.6443799,0,112.44310954139944
1765052753.6443799,1,110.435290961326
1765052754.6443737,0,111.07101897745329
1765052754.6443737,1,113.66451816247739
1765052755.6442993,0,112.95280775710503
1765052755.6442993,1,112.45235963875317
1765052756.6443632,0,110.38945491295495
1765052756.6443632,1,112.44663981416237
1765052757.6443777,0,112.53200928050256
1765052757.6443777,1,111.58549195620499
1765052758.6443634,0,112.4706728246475
1765052758.6443634,1,114.40649491353908
1765052759.6443865,0,110.95212793790307
1765052759.6443865,1,111.89085367820297
1765052760.6443846,0,111.76820562888068
1765052760.6443846,1,111.13337171388567
1765052761.6443825,0,111.00537171255877
1765052761.6443825,1,110.2800089047366
1765052762.6443675,0,111.71452280653953
1765052762.6443675,1,112.7994170458649
