time,scope,value
1765052726.0134616,nrm.extra.perf.PAPI_L3_TCA.640876,2272342102.0
1765052726.0134616,nrm.extra.perf.PAPI_TOT_INS.640876,47569044014.0
1765052726.0134616,nrm.extra.perf.PAPI_TOT_CYC.640876,280325137738.0
1765052726.0134616,nrm.extra.perf.PAPI_RES_STL.640876,247899727341.0
1765052726.0134616,nrm.extra.perf.PAPI_L3_TCM.640876,2018620475.0
1765052727.0147266,nrm.extra.perf.PAPI_L3_TCA.640876,4425723480.0
1765052727.0147266,nrm.extra.perf.PAPI_TOT_INS.640876,93156955615.0
1765052727.0147266,nrm.extra.perf.PAPI_TOT_CYC.640876,533273728501.0
1765052727.0147266,nrm.extra.perf.PAPI_RES_STL.640876,465558352482.0
1765052727.0147266,nrm.extra.perf.PAPI_L3_TCM.640876,3933328718.0
1765052728.0145848,nrm.extra.perf.PAPI_L3_TCA.640876,6591400382.0
1765052728.0145848,nrm.extra.perf.PAPI_TOT_INS.640876,138610897512.0
1765052728.0145848,nrm.extra.perf.PAPI_TOT_CYC.640876,785543540103.0
1765052728.0145848,nrm.extra.perf.PAPI_RES_STL.640876,684900649839.0
1765052728.0145848,nrm.extra.perf.PAPI_L3_TCM.640876,5854366357.0
1765052729.0139737,nrm.extra.perf.PAPI_L3_TCA.640876,8791947794.0
1765052729.0139737,nrm.extra.perf.PAPI_TOT_INS.640876,184614665938.0
1765052729.0139737,nrm.extra.perf.PAPI_TOT_CYC.640876,1040870166445.0
1765052729.0139737,nrm.extra.perf.PAPI_RES_STL.640876,908583286697.0
1765052729.0139737,nrm.extra.perf.PAPI_L3_TCM.640876,7813026409.0
1765052730.0155919,nrm.extra.perf.PAPI_L3_TCA.640876,10972685563.0
1765052730.0155919,nrm.extra.perf.PAPI_TOT_INS.640876,230416183696.0
1765052730.0155919,nrm.extra.perf.PAPI_TOT_CYC.640876,1297016296980.0
1765052730.0155919,nrm.extra.perf.PAPI_RES_STL.640876,1131381980250.0
1765052730.0155919,nrm.extra.perf.PAPI_L3_TCM.640876,9749677683.0
1765052731.016126,nrm.extra.perf.PAPI_L3_TCA.640876,13162039063.0
1765052731.016126,nrm.extra.perf.PAPI_TOT_INS.640876,276222982199.0
1765052731.016126,nrm.extra.perf.PAPI_TOT_CYC.640876,1552730955284.0
1765052731.016126,nrm.extra.perf.PAPI_RES_STL.640876,1354987346955.0
1765052731.016126,nrm.extra.perf.PAPI_L3_TCM.640876,11693959083.0
1765052732.01201,nrm.extra.perf.PAPI_L3_TCA.640876,15339018299.0
1765052732.01201,nrm.extra.perf.PAPI_TOT_INS.640876,321777554977.0
1765052732.01201,nrm.extra.perf.PAPI_TOT_CYC.640876,1807074141312.0
1765052732.01201,nrm.extra.perf.PAPI_RES_STL.640876,1577625178875.0
1765052732.01201,nrm.extra.perf.PAPI_L3_TCM.640876,13631077914.0
1765052733.0142286,nrm.extra.perf.PAPI_L3_TCA.640876,17540636593.0
1765052733.0142286,nrm.extra.perf.PAPI_TOT_INS.640876,367703870851.0
1765052733.0142286,nrm.extra.perf.PAPI_TOT_CYC.640876,2063165668721.0
1765052733.0142286,nrm.extra.perf.PAPI_RES_STL.640876,1802143649295.0
1765052733.0142286,nrm.extra.perf.PAPI_L3_TCM.640876,15583214136.0
1765052734.0142102,nrm.extra.perf.PAPI_L3_TCA.640876,19736964591.0
1765052734.0142102,nrm.extra.perf.PAPI_TOT_INS.640876,413559941541.0
1765052734.0142102,nrm.extra.perf.PAPI_TOT_CYC.640876,2315376854979.0
1765052734.0142102,nrm.extra.perf.PAPI_RES_STL.640876,2022912793339.0
1765052734.0142102,nrm.extra.perf.PAPI_L3_TCM.640876,17534878055.0
1765052735.0120184,nrm.extra.perf.PAPI_L3_TCA.640876,21961562045.0
1765052735.0120184,nrm.extra.perf.PAPI_TOT_INS.640876,459892441845.0
1765052735.0120184,nrm.extra.perf.PAPI_TOT_CYC.640876,2570166528035.0
1765052735.0120184,nrm.extra.perf.PAPI_RES_STL.640876,2247193174802.0
1765052735.0120184,nrm.extra.perf.PAPI_L3_TCM.640876,19515925934.0
1765052736.0185428,nrm.extra.perf.PAPI_L3_TCA.640876,24167686137.0
1765052736.0185428,nrm.extra.perf.PAPI_TOT_INS.640876,506024487188.0
1765052736.0185428,nrm.extra.perf.PAPI_TOT_CYC.640876,2824088843968.0
1765052736.0185428,nrm.extra.perf.PAPI_RES_STL.640876,2468885568954.0
1765052736.0185428,nrm.extra.perf.PAPI_L3_TCM.640876,21474543847.0
1765052737.0105479,nrm.extra.perf.PAPI_L3_TCA.640876,26383779892.0
1765052737.0105479,nrm.extra.perf.PAPI_TOT_INS.640876,552130546858.0
1765052737.0105479,nrm.extra.perf.PAPI_TOT_CYC.640876,3077526549787.0
1765052737.0105479,nrm.extra.perf.PAPI_RES_STL.640876,2691615677373.0
1765052737.0105479,nrm.extra.perf.PAPI_L3_TCM.640876,23440839514.0
1765052738.0125837,nrm.extra.perf.PAPI_L3_TCA.640876,28623791336.0
1765052738.0125837,nrm.extra.perf.PAPI_TOT_INS.640876,598690860602.0
1765052738.0125837,nrm.extra.perf.PAPI_TOT_CYC.640876,3333506571379.0
1765052738.0125837,nrm.extra.perf.PAPI_RES_STL.640876,2916927402857.0
1765052738.0125837,nrm.extra.perf.PAPI_L3_TCM.640876,25429627063.0
1765052739.0115154,nrm.extra.perf.PAPI_L3_TCA.640876,30853831419.0
1765052739.0115154,nrm.extra.perf.PAPI_TOT_INS.640876,645113184537.0
1765052739.0115154,nrm.extra.perf.PAPI_TOT_CYC.640876,3588721136958.0
1765052739.0115154,nrm.extra.perf.PAPI_RES_STL.640876,3141349296754.0
1765052739.0115154,nrm.extra.perf.PAPI_L3_TCM.640876,27411076083.0
1765052740.0121853,nrm.extra.perf.PAPI_L3_TCA.640876,33085732344.0
1765052740.0121853,nrm.extra.perf.PAPI_TOT_INS.640876,691582052063.0
1765052740.0121853,nrm.extra.perf.PAPI_TOT_CYC.640876,3844233328449.0
1765052740.0121853,nrm.extra.perf.PAPI_RES_STL.640876,3366543678357.0
1765052740.0121853,nrm.extra.perf.PAPI_L3_TCM.640876,29399848462.0
1765052741.0101945,nrm.extra.perf.PAPI_L3_TCA.640876,35321776353.0
1765052741.0101945,nrm.extra.perf.PAPI_TOT_INS.640876,738030967786.0
1765052741.0101945,nrm.extra.perf.PAPI_TOT_CYC.640876,4099307843107.0
1765052741.0101945,nrm.extra.perf.PAPI_RES_STL.640876,3590946940968.0
1765052741.0101945,nrm.extra.perf.PAPI_L3_TCM.640876,31381184872.0
1765052742.0161414,nrm.extra.perf.PAPI_L3_TCA.640876,37579658506.0
1765052742.0161414,nrm.extra.perf.PAPI_TOT_INS.640876,784816758159.0
1765052742.0161414,nrm.extra.perf.PAPI_TOT_CYC.640876,4355985880141.0
1765052742.0161414,nrm.extra.perf.PAPI_RES_STL.640876,3818591054260.0
1765052742.0161414,nrm.extra.perf.PAPI_L3_TCM.640876,33392439256.0
1765052743.0138872,nrm.extra.perf.PAPI_L3_TCA.640876,39838750193.0
1765052743.0138872,nrm.extra.perf.PAPI_TOT_INS.640876,831383456342.0
1765052743.0138872,nrm.extra.perf.PAPI_TOT_CYC.640876,4610565742706.0
1765052743.0138872,nrm.extra.perf.PAPI_RES_STL.640876,4045148916824.0
1765052743.0138872,nrm.extra.perf.PAPI_L3_TCM.640876,35396561120.0
1765052744.009447,nrm.extra.perf.PAPI_L3_TCA.640876,42046238151.0
1765052744.009447,nrm.extra.perf.PAPI_TOT_INS.640876,877122679190.0
1765052744.009447,nrm.extra.perf.PAPI_TOT_CYC.640876,4861156454730.0
1765052744.009447,nrm.extra.perf.PAPI_RES_STL.640876,4266440955147.0
1765052744.009447,nrm.extra.perf.PAPI_L3_TCM.640876,37355482757.0
1765052745.0145328,nrm.extra.perf.PAPI_L3_TCA.640876,44316805478.0
1765052745.0145328,nrm.extra.perf.PAPI_TOT_INS.640876,923973747324.0
1765052745.0145328,nrm.extra.perf.PAPI_TOT_CYC.640876,5117524523396.0
1765052745.0145328,nrm.extra.perf.PAPI_RES_STL.640876,4494720039763.0
1765052745.0145328,nrm.extra.perf.PAPI_L3_TCM.640876,39374265332.0
1765052746.0095613,nrm.extra.perf.PAPI_L3_TCA.640876,46514695353.0
1765052746.0095613,nrm.extra.perf.PAPI_TOT_INS.640876,969660577001.0
1765052746.0095613,nrm.extra.perf.PAPI_TOT_CYC.640876,5368153824437.0
1765052746.0095613,nrm.extra.perf.PAPI_RES_STL.640876,4715308766403.0
1765052746.0095613,nrm.extra.perf.PAPI_L3_TCM.640876,41326352380.0
1765052747.0141437,nrm.extra.perf.PAPI_L3_TCA.640876,48771923582.0
1765052747.0141437,nrm.extra.perf.PAPI_TOT_INS.640876,1016395981378.0
1765052747.0141437,nrm.extra.perf.PAPI_TOT_CYC.640876,5624407059472.0
1765052747.0141437,nrm.extra.perf.PAPI_RES_STL.640876,4942809071856.0
1765052747.0141437,nrm.extra.perf.PAPI_L3_TCM.640876,43337729990.0
1765052748.0175846,nrm.extra.perf.PAPI_L3_TCA.640876,51028974294.0
1765052748.0175846,nrm.extra.perf.PAPI_TOT_INS.640876,1063144235459.0
1765052748.0175846,nrm.extra.perf.PAPI_TOT_CYC.640876,5880623859589.0
1765052748.0175846,nrm.extra.perf.PAPI_RES_STL.640876,5169447507386.0
1765052748.0175846,nrm.extra.perf.PAPI_L3_TCM.640876,45341633075.0
1765052749.011242,nrm.extra.perf.PAPI_L3_TCA.640876,53271424497.0
1765052749.011242,nrm.extra.perf.PAPI_TOT_INS.640876,1109430608970.0
1765052749.011242,nrm.extra.perf.PAPI_TOT_CYC.640876,6134259427284.0
1765052749.011242,nrm.extra.perf.PAPI_RES_STL.640876,5394576688661.0
1765052749.011242,nrm.extra.perf.PAPI_L3_TCM.640876,47330491636.0
1765052750.0153615,nrm.extra.perf.PAPI_L3_TCA.640876,55526356424.0
1765052750.0153615,nrm.extra.perf.PAPI_TOT_INS.640876,1156142829760.0
1765052750.0153615,nrm.extra.perf.PAPI_TOT_CYC.640876,6390542580491.0
1765052750.0153615,nrm.extra.perf.PAPI_RES_STL.640876,5621391027920.0
1765052750.0153615,nrm.extra.perf.PAPI_L3_TCM.640876,49334446691.0
1765052751.0120866,nrm.extra.perf.PAPI_L3_TCA.640876,57750997874.0
1765052751.0120866,nrm.extra.perf.PAPI_TOT_INS.640876,1202423381855.0
1765052751.0120866,nrm.extra.perf.PAPI_TOT_CYC.640876,6645064337851.0
1765052751.0120866,nrm.extra.perf.PAPI_RES_STL.640876,5845734538310.0
1765052751.0120866,nrm.extra.perf.PAPI_L3_TCM.640876,51315776212.0
1765052752.0140655,nrm.extra.perf.PAPI_L3_TCA.640876,59992653036.0
1765052752.0140655,nrm.extra.perf.PAPI_TOT_INS.640876,1249028851068.0
1765052752.0140655,nrm.extra.perf.PAPI_TOT_CYC.640876,6901083962605.0
1765052752.0140655,nrm.extra.perf.PAPI_RES_STL.640876,6070965405207.0
1765052752.0140655,nrm.extra.perf.PAPI_L3_TCM.640876,53304622019.0
1765052753.0162125,nrm.extra.perf.PAPI_L3_TCA.640876,62227188534.0
1765052753.0162125,nrm.extra.perf.PAPI_TOT_INS.640876,1295555128734.0
1765052753.0162125,nrm.extra.perf.PAPI_TOT_CYC.640876,7156904358970.0
1765052753.0162125,nrm.extra.perf.PAPI_RES_STL.640876,6296003579952.0
1765052753.0162125,nrm.extra.perf.PAPI_L3_TCM.640876,55293467024.0
1765052754.0120525,nrm.extra.perf.PAPI_L3_TCA.640876,64449644048.0
1765052754.0120525,nrm.extra.perf.PAPI_TOT_INS.640876,1341850254475.0
1765052754.0120525,nrm.extra.perf.PAPI_TOT_CYC.640876,7411237667476.0
1765052754.0120525,nrm.extra.perf.PAPI_RES_STL.640876,6519326410421.0
1765052754.0120525,nrm.extra.perf.PAPI_L3_TCM.640876,57267507455.0
1765052755.016932,nrm.extra.perf.PAPI_L3_TCA.640876,66700098880.0
1765052755.016932,nrm.extra.perf.PAPI_TOT_INS.640876,1388606624838.0
1765052755.016932,nrm.extra.perf.PAPI_TOT_CYC.640876,7667984517375.0
1765052755.016932,nrm.extra.perf.PAPI_RES_STL.640876,6745371418429.0
1765052755.016932,nrm.extra.perf.PAPI_L3_TCM.640876,59263879528.0
1765052756.0121202,nrm.extra.perf.PAPI_L3_TCA.640876,68915528619.0
1765052756.0121202,nrm.extra.perf.PAPI_TOT_INS.640876,1434836342858.0
1765052756.0121202,nrm.extra.perf.PAPI_TOT_CYC.640876,7922216056006.0
1765052756.0121202,nrm.extra.perf.PAPI_RES_STL.640876,6967827358662.0
1765052756.0121202,nrm.extra.perf.PAPI_L3_TCM.640876,61230402758.0
1765052757.0131204,nrm.extra.perf.PAPI_L3_TCA.640876,71148083417.0
1765052757.0131204,nrm.extra.perf.PAPI_TOT_INS.640876,1481305538265.0
1765052757.0131204,nrm.extra.perf.PAPI_TOT_CYC.640876,8177830732367.0
1765052757.0131204,nrm.extra.perf.PAPI_RES_STL.640876,7193042924172.0
1765052757.0131204,nrm.extra.perf.PAPI_L3_TCM.640876,63219028045.0
1765052758.0178995,nrm.extra.perf.PAPI_L3_TCA.640876,73387196151.0
1765052758.0178995,nrm.extra.perf.PAPI_TOT_INS.640876,1527987940574.0
1765052758.0178995,nrm.extra.perf.PAPI_TOT_CYC.640876,8434533599726.0
1765052758.0178995,nrm.extra.perf.PAPI_RES_STL.640876,7418168650015.0
1765052758.0178995,nrm.extra.perf.PAPI_L3_TCM.640876,65208108742.0
1765052759.015152,nrm.extra.perf.PAPI_L3_TCA.640876,75619658721.0
1765052759.015152,nrm.extra.perf.PAPI_TOT_INS.640876,1574382437051.0
1765052759.015152,nrm.extra.perf.PAPI_TOT_CYC.640876,8689356833073.0
1765052759.015152,nrm.extra.perf.PAPI_RES_STL.640876,7642534172355.0
1765052759.015152,nrm.extra.perf.PAPI_L3_TCM.640876,67189580233.0
1765052760.0113838,nrm.extra.perf.PAPI_L3_TCA.640876,77849052852.0
1765052760.0113838,nrm.extra.perf.PAPI_TOT_INS.640876,1620710033693.0
1765052760.0113838,nrm.extra.perf.PAPI_TOT_CYC.640876,8943859126676.0
1765052760.0113838,nrm.extra.perf.PAPI_RES_STL.640876,7866742578103.0
1765052760.0113838,nrm.extra.perf.PAPI_L3_TCM.640876,69171084823.0
1765052761.0150523,nrm.extra.perf.PAPI_L3_TCA.640876,80097163598.0
1765052761.0150523,nrm.extra.perf.PAPI_TOT_INS.640876,1667403328094.0
1765052761.0150523,nrm.extra.perf.PAPI_TOT_CYC.640876,9200241490800.0
1765052761.0150523,nrm.extra.perf.PAPI_RES_STL.640876,8092664675829.0
1765052761.0150523,nrm.extra.perf.PAPI_L3_TCM.640876,71167500546.0
1765052762.0176146,nrm.extra.perf.PAPI_L3_TCA.640876,82333769016.0
1765052762.0176146,nrm.extra.perf.PAPI_TOT_INS.640876,1713970193898.0
1765052762.0176146,nrm.extra.perf.PAPI_TOT_CYC.640876,9456334517896.0
1765052762.0176146,nrm.extra.perf.PAPI_RES_STL.640876,8317832818853.0
1765052762.0176146,nrm.extra.perf.PAPI_L3_TCM.640876,73156296965.0
1765052762.8364391,nrm.extra.perf.PAPI_L3_TCA.640876,84164746972.0
1765052762.8364391,nrm.extra.perf.PAPI_TOT_INS.640876,1752046355136.0
1765052762.8364391,nrm.extra.perf.PAPI_TOT_CYC.640876,9665499555064.0
1765052762.8364391,nrm.extra.perf.PAPI_RES_STL.640876,8501550692290.0
1765052762.8364391,nrm.extra.perf.PAPI_L3_TCM.640876,74778793865.0
