time,value
1764013479.4316611,1.0
1764013479.4488976,1.0
1764013479.4659667,1.0
1764013479.482963,1.0
1764013479.4999454,1.0
1764013479.5170503,1.0
1764013479.5340834,1.0
1764013479.5511036,1.0
1764013479.5681214,1.0
1764013479.585137,1.0
1764013479.602143,1.0
1764013479.6191723,1.0
1764013479.6361191,1.0
1764013479.653066,1.0
1764013479.6700191,1.0
1764013479.6870108,1.0
1764013479.7039645,1.0
1764013479.7209094,1.0
1764013479.7378442,1.0
1764013479.754803,1.0
1764013479.7717783,1.0
1764013479.7887294,1.0
1764013479.8056602,1.0
1764013479.8226006,1.0
1764013479.8395667,1.0
1764013479.8565583,1.0
1764013479.8734982,1.0
1764013479.8904357,1.0
1764013479.9073822,1.0
1764013479.9243581,1.0
1764013479.9412978,1.0
1764013479.958234,1.0
1764013479.975174,1.0
1764013479.9921494,1.0
1764013480.0091155,1.0
1764013480.0260549,1.0
1764013480.0430005,1.0
1764013480.059935,1.0
1764013480.0769114,1.0
1764013480.0939097,1.0
1764013480.1108718,1.0
1764013480.127827,1.0
1764013480.1447835,1.0
1764013480.1617506,1.0
1764013480.1789129,1.0
1764013480.1958728,1.0
1764013480.2129014,1.0
1764013480.2298622,1.0
1764013480.246848,1.0
1764013480.2639375,1.0
1764013480.2809408,1.0
1764013480.2979164,1.0
1764013480.3148568,1.0
1764013480.331792,1.0
1764013480.3487792,1.0
1764013480.3657687,1.0
1764013480.3998482,1.0
1764013480.416864,1.0
1764013480.4337668,1.0
1764013480.4506025,1.0
1764013480.4674242,1.0
1764013480.4842463,1.0
1764013480.5011103,1.0
1764013480.5179422,1.0
1764013480.5347562,1.0
1764013480.5515811,1.0
1764013480.5683968,1.0
1764013480.585222,1.0
1764013480.602053,1.0
1764013480.618874,1.0
1764013480.635689,1.0
1764013480.6524994,1.0
1764013480.6693697,1.0
1764013480.6861796,1.0
1764013480.7029905,1.0
1764013480.7197955,1.0
1764013480.7366126,1.0
1764013480.7534664,1.0
1764013480.770289,1.0
1764013480.7871397,1.0
1764013480.8039625,1.0
1764013480.8207624,1.0
1764013480.8375928,1.0
1764013480.8544395,1.0
1764013480.8712456,1.0
1764013480.8880656,1.0
1764013480.9048843,1.0
1764013480.9217396,1.0
1764013480.938547,1.0
1764013480.9553516,1.0
1764013480.9721544,1.0
1764013480.9889731,1.0
1764013481.005861,1.0
1764013481.0227344,1.0
1764013481.0395644,1.0
1764013481.056443,1.0
1764013481.0733132,1.0
1764013481.0902069,1.0
1764013481.1070826,1.0
1764013481.1239526,1.0
1764013481.1408212,1.0
1764013481.1576912,1.0
1764013481.1746027,1.0
1764013481.1914942,1.0
1764013481.2083855,1.0
1764013481.2252288,1.0
1764013481.2420936,1.0
1764013481.2589378,1.0
1764013481.2758143,1.0
1764013481.2926736,1.0
1764013481.309567,1.0
1764013481.3266275,1.0
1764013481.3437095,1.0
1764013481.3608212,1.0
1764013481.3969197,1.0
1764013481.4141648,1.0
1764013481.4313095,1.0
1764013481.4483602,1.0
