time,value
1765091498.1578987,1.0
1765091498.1874826,1.0
1765091498.2164092,1.0
1765091498.2452054,1.0
1765091498.274298,1.0
1765091498.3031452,1.0
1765091498.3319914,1.0
1765091498.3611455,1.0
1765091498.3906598,1.0
1765091498.4196205,1.0
1765091498.4485402,1.0
1765091498.4774597,1.0
1765091498.5065396,1.0
1765091498.5356035,1.0
1765091498.5645366,1.0
1765091498.5934627,1.0
1765091498.6228476,1.0
1765091498.6521282,1.0
1765091498.6813886,1.0
1765091498.7105517,1.0
1765091498.7396085,1.0
1765091498.7684867,1.0
1765091498.7975914,1.0
1765091498.826733,1.0
1765091498.8567338,1.0
1765091498.8859346,1.0
1765091498.9149325,1.0
1765091498.9496694,1.0
1765091498.9786289,1.0
1765091499.007915,1.0
1765091499.0368547,1.0
1765091499.0672274,1.0
1765091499.098011,1.0
1765091499.1286945,1.0
1765091499.1592448,1.0
1765091499.1896088,1.0
1765091499.220043,1.0
1765091499.2504232,1.0
1765091499.2806756,1.0
1765091499.3110375,1.0
1765091499.3413386,1.0
1765091499.3718138,1.0
1765091499.4020708,1.0
1765091499.4323797,1.0
1765091499.4626465,1.0
1765091499.4937134,1.0
1765091499.524319,1.0
1765091499.5762222,1.0
1765091499.6010363,1.0
1765091499.6252975,1.0
1765091499.6503086,1.0
1765091499.6754487,1.0
1765091499.6997552,1.0
1765091499.7243066,1.0
1765091499.748698,1.0
1765091499.7728682,1.0
1765091499.797081,1.0
1765091499.8211975,1.0
1765091499.845332,1.0
1765091499.8710566,1.0
1765091499.8951387,1.0
1765091499.9191804,1.0
1765091499.943393,1.0
1765091499.9676332,1.0
1765091499.9919744,1.0
1765091500.0161552,1.0
1765091500.0401738,1.0
1765091500.0709386,1.0
1765091500.093031,1.0
1765091500.1154451,1.0
1765091500.1374094,1.0
1765091500.1595917,1.0
1765091500.181509,1.0
1765091500.2035432,1.0
1765091500.2254527,1.0
1765091500.2474117,1.0
1765091500.2693238,1.0
1765091500.2914324,1.0
1765091500.3141258,1.0
1765091500.3361526,1.0
1765091500.358022,1.0
1765091500.3800488,1.0
1765091500.4021864,1.0
1765091500.4240685,1.0
1765091500.4462276,1.0
1765091500.4682221,1.0
1765091500.4905314,1.0
1765091500.5125885,1.0
1765091500.5345347,1.0
1765091500.5567555,1.0
1765091500.5789642,1.0
1765091500.6012962,1.0
1765091500.623309,1.0
1765091500.6456616,1.0
1765091500.6679964,1.0
1765091500.6905012,1.0
1765091500.71256,1.0
1765091500.7349718,1.0
1765091500.7569108,1.0
1765091500.778812,1.0
1765091500.8007882,1.0
1765091500.822722,1.0
1765091500.844611,1.0
1765091500.8683183,1.0
1765091500.8903673,1.0
1765091500.912274,1.0
1765091500.9343245,1.0
1765091500.9562259,1.0
1765091500.9781485,1.0
1765091501.000218,1.0
1765091501.0222535,1.0
1765091501.0441608,1.0
1765091501.0660338,1.0
1765091501.087931,1.0
1765091501.1102805,1.0
1765091501.132564,1.0
1765091501.1545382,1.0
1765091501.176371,1.0
1765091501.1984727,1.0
1765091501.221082,1.0
1765091501.2428544,1.0
1765091501.2646573,1.0
1765091501.2866068,1.0
1765091501.308456,1.0
1765091501.3302808,1.0
1765091501.3522756,1.0
1765091501.3744605,1.0
1765091501.3964226,1.0
1765091501.4181674,1.0
1765091501.440018,1.0
1765091501.4617493,1.0
1765091501.4835548,1.0
1765091501.5056372,1.0
1765091501.5278268,1.0
1765091501.549761,1.0
1765091501.571571,1.0
1765091501.5933504,1.0
1765091501.6151679,1.0
1765091501.6369169,1.0
1765091501.6589284,1.0
1765091501.680971,1.0
1765091501.7029123,1.0
1765091501.7256474,1.0
1765091501.7473905,1.0
1765091501.7690635,1.0
1765091501.7908573,1.0
