time,scope,value
1765091498.644297,0,49755407.62866211
1765091498.644297,1,49755408.077819824
1765091499.644395,0,49755559.06652832
1765091499.644395,1,49755559.06652832
1765091500.6443892,0,49755688.514160156
1765091500.6443892,1,49755688.514160156
1765091501.644376,0,49755818.09411621
1765091501.644376,1,49755818.220825195
1765091502.644312,0,49755947.81262207
1765091502.644312,1,49755947.81262207
1765091503.6443853,0,49756077.41888428
1765091503.6443853,1,49756077.54486084
1765091504.6443028,0,49756207.03814697
1765091504.6443028,1,49756207.03814697
1765091505.6443665,0,49756336.732299805
1765091505.6443665,1,49756336.732299805
1765091506.6443076,0,49756466.269714355
1765091506.6443076,1,49756466.269714355
1765091507.644372,0,49756595.84460449
1765091507.644372,1,49756595.974243164
1765091508.6443095,0,49756725.5090332
1765091508.6443095,1,49756725.5090332
1765091509.644359,0,49756855.1897583
1765091509.644359,1,49756855.1897583
1765091510.644345,0,49756984.78839111
1765091510.644345,1,49756984.78839111
1765091511.644314,0,49757114.36553955
1765091511.644314,1,49757114.50695801
1765091512.6442938,0,49757243.94921875
1765091512.6442938,1,49757244.084350586
1765091513.644355,0,49757373.66693115
1765091513.644355,1,49757373.66693115
1765091514.6443524,0,49757503.23602295
1765091514.6443524,1,49757503.366882324
1765091515.6442952,0,49757632.83203125
1765091515.6442952,1,49757632.93865967
1765091516.6443403,0,49757762.49609375
1765091516.6443403,1,49757762.49609375
1765091517.6443658,0,49757892.14593506
1765091517.6443658,1,49757892.14593506
1765091518.6443586,0,49758021.70819092
1765091518.6443586,1,49758021.8526001
1765091519.644379,0,49758151.496032715
1765091519.644379,1,49758151.496032715
