time,scope,value
1746117697.971293,0,140471.16040039062
1746117697.971293,1,140471.89764404297
1746117698.9712853,0,140607.2451171875
1746117698.9712853,1,140607.6981201172
1746117699.9712756,0,140718.869140625
1746117699.9712756,1,140719.30895996094
1746117700.971279,0,140830.48931884766
1746117700.971279,1,140830.82037353516
1746117701.9712,0,140942.34313964844
1746117701.9712,1,140942.69494628906
1746117702.971279,0,141053.89385986328
1746117702.971279,1,141054.23016357422
1746117703.971286,0,141165.62078857422
1746117703.971286,1,141165.99114990234
1746117704.971256,0,141277.17541503906
1746117704.971256,1,141277.63348388672
1746117705.9711943,0,141388.6390991211
1746117705.9711943,1,141389.21490478516
1746117706.9715648,0,141500.38641357422
1746117706.9715648,1,141500.49005126953
1746117707.9712198,0,141612.37377929688
1746117707.9712198,1,141612.48754882812
1746117708.9712665,0,141724.0203857422
1746117708.9712665,1,141724.1484375
1746117709.971282,0,141835.78497314453
1746117709.971282,1,141835.88720703125
1746117710.9712977,0,141947.09143066406
1746117710.9712977,1,141947.5394897461
1746117711.971209,0,142058.91345214844
1746117711.971209,1,142059.36053466797
1746117712.9712436,0,142170.77117919922
1746117712.9712436,1,142171.10498046875
1746117713.971251,0,142282.4105834961
1746117713.971251,1,142282.859375
1746117714.971237,0,142394.06079101562
1746117714.971237,1,142394.51104736328
1746117715.9712615,0,142505.6934814453
1746117715.9712615,1,142506.13409423828
1746117716.9712913,0,142617.0814819336
1746117716.9712913,1,142617.20764160156
1746117717.9712553,0,142728.9691772461
1746117717.9712553,1,142729.41375732422
1746117718.971236,0,142840.79956054688
1746117718.971236,1,142841.02276611328
1746117719.971281,0,142952.2056274414
1746117719.971281,1,142952.3172607422
1746117720.9712758,0,143064.1948852539
1746117720.9712758,1,143064.41259765625
1746117721.9712741,0,143175.71307373047
1746117721.9712741,1,143176.05853271484
1746117722.9712832,0,143287.48126220703
1746117722.9712832,1,143288.03729248047
1746117723.9712775,0,143399.09448242188
1746117723.9712775,1,143399.5571899414
