time,scope,value
1746117698.7920656,nrm.extra.perf.PAPI_L3_TCA.246285,2277003805.0
1746117698.7920656,nrm.extra.perf.PAPI_TOT_INS.246285,40457516934.0
1746117698.7920656,nrm.extra.perf.PAPI_TOT_CYC.246285,282753933960.0
1746117698.7920656,nrm.extra.perf.PAPI_RES_STL.246285,238300208015.0
1746117698.7920656,nrm.extra.perf.PAPI_L3_TCM.246285,2121035254.0
1746117699.7932823,nrm.extra.perf.PAPI_L3_TCA.246285,4505166059.0
1746117699.7932823,nrm.extra.perf.PAPI_TOT_INS.246285,79756080654.0
1746117699.7932823,nrm.extra.perf.PAPI_TOT_CYC.246285,539850084056.0
1746117699.7932823,nrm.extra.perf.PAPI_RES_STL.246285,453454911781.0
1746117699.7932823,nrm.extra.perf.PAPI_L3_TCM.246285,4206422028.0
1746117700.7915,nrm.extra.perf.PAPI_L3_TCA.246285,6819580793.0
1746117700.7915,nrm.extra.perf.PAPI_TOT_INS.246285,119242545452.0
1746117700.7915,nrm.extra.perf.PAPI_TOT_CYC.246285,794846788562.0
1746117700.7915,nrm.extra.perf.PAPI_RES_STL.246285,673942031125.0
1746117700.7915,nrm.extra.perf.PAPI_L3_TCM.246285,6363812582.0
1746117701.7946005,nrm.extra.perf.PAPI_L3_TCA.246285,9156554729.0
1746117701.7946005,nrm.extra.perf.PAPI_TOT_INS.246285,158833699079.0
1746117701.7946005,nrm.extra.perf.PAPI_TOT_CYC.246285,1050229684038.0
1746117701.7946005,nrm.extra.perf.PAPI_RES_STL.246285,897372950268.0
1746117701.7946005,nrm.extra.perf.PAPI_L3_TCM.246285,8555920825.0
1746117702.7926276,nrm.extra.perf.PAPI_L3_TCA.246285,11534625666.0
1746117702.7926276,nrm.extra.perf.PAPI_TOT_INS.246285,198790381918.0
1746117702.7926276,nrm.extra.perf.PAPI_TOT_CYC.246285,1307856708767.0
1746117702.7926276,nrm.extra.perf.PAPI_RES_STL.246285,1124239324914.0
1746117702.7926276,nrm.extra.perf.PAPI_L3_TCM.246285,10772122978.0
1746117703.7939672,nrm.extra.perf.PAPI_L3_TCA.246285,13889376669.0
1746117703.7939672,nrm.extra.perf.PAPI_TOT_INS.246285,238741463691.0
1746117703.7939672,nrm.extra.perf.PAPI_TOT_CYC.246285,1566122864589.0
1746117703.7939672,nrm.extra.perf.PAPI_RES_STL.246285,1349780121168.0
1746117703.7939672,nrm.extra.perf.PAPI_L3_TCM.246285,12975728466.0
1746117704.7924142,nrm.extra.perf.PAPI_L3_TCA.246285,16292325381.0
1746117704.7924142,nrm.extra.perf.PAPI_TOT_INS.246285,278748228718.0
1746117704.7924142,nrm.extra.perf.PAPI_TOT_CYC.246285,1823745974407.0
1746117704.7924142,nrm.extra.perf.PAPI_RES_STL.246285,1578982264711.0
1746117704.7924142,nrm.extra.perf.PAPI_L3_TCM.246285,15214931373.0
1746117705.7934492,nrm.extra.perf.PAPI_L3_TCA.246285,18696726920.0
1746117705.7934492,nrm.extra.perf.PAPI_TOT_INS.246285,318762329668.0
1746117705.7934492,nrm.extra.perf.PAPI_TOT_CYC.246285,2081652413992.0
1746117705.7934492,nrm.extra.perf.PAPI_RES_STL.246285,1809218737691.0
1746117705.7934492,nrm.extra.perf.PAPI_L3_TCM.246285,17465762394.0
1746117706.79459,nrm.extra.perf.PAPI_L3_TCA.246285,20925844229.0
1746117706.79459,nrm.extra.perf.PAPI_TOT_INS.246285,358387773253.0
1746117706.79459,nrm.extra.perf.PAPI_TOT_CYC.246285,2337741478494.0
1746117706.79459,nrm.extra.perf.PAPI_RES_STL.246285,2020989997695.0
1746117706.79459,nrm.extra.perf.PAPI_L3_TCM.246285,19550891577.0
1746117707.7922223,nrm.extra.perf.PAPI_L3_TCA.246285,23229721114.0
1746117707.7922223,nrm.extra.perf.PAPI_TOT_INS.246285,397631255865.0
1746117707.7922223,nrm.extra.perf.PAPI_TOT_CYC.246285,2590343384419.0
1746117707.7922223,nrm.extra.perf.PAPI_RES_STL.246285,2239812230141.0
1746117707.7922223,nrm.extra.perf.PAPI_L3_TCM.246285,21696712621.0
1746117708.7920773,nrm.extra.perf.PAPI_L3_TCA.246285,25625635778.0
1746117708.7920773,nrm.extra.perf.PAPI_TOT_INS.246285,437674936304.0
1746117708.7920773,nrm.extra.perf.PAPI_TOT_CYC.246285,2848182387333.0
1746117708.7920773,nrm.extra.perf.PAPI_RES_STL.246285,2468640755986.0
1746117708.7920773,nrm.extra.perf.PAPI_L3_TCM.246285,23936257051.0
1746117709.7905226,nrm.extra.perf.PAPI_L3_TCA.246285,28025491441.0
1746117709.7905226,nrm.extra.perf.PAPI_TOT_INS.246285,477671639908.0
1746117709.7905226,nrm.extra.perf.PAPI_TOT_CYC.246285,3105750423326.0
1746117709.7905226,nrm.extra.perf.PAPI_RES_STL.246285,2697566117986.0
1746117709.7905226,nrm.extra.perf.PAPI_L3_TCM.246285,26175555427.0
1746117710.7942393,nrm.extra.perf.PAPI_L3_TCA.246285,30375396471.0
1746117710.7942393,nrm.extra.perf.PAPI_TOT_INS.246285,517434336492.0
1746117710.7942393,nrm.extra.perf.PAPI_TOT_CYC.246285,3361832873074.0
1746117710.7942393,nrm.extra.perf.PAPI_RES_STL.246285,2922017687343.0
1746117710.7942393,nrm.extra.perf.PAPI_L3_TCM.246285,28379307088.0
1746117711.7934182,nrm.extra.perf.PAPI_L3_TCA.246285,32774537010.0
1746117711.7934182,nrm.extra.perf.PAPI_TOT_INS.246285,557563995196.0
1746117711.7934182,nrm.extra.perf.PAPI_TOT_CYC.246285,3619545130455.0
1746117711.7934182,nrm.extra.perf.PAPI_RES_STL.246285,3150266104399.0
1746117711.7934182,nrm.extra.perf.PAPI_L3_TCM.246285,30619264661.0
1746117712.7941287,nrm.extra.perf.PAPI_L3_TCA.246285,35181860078.0
1746117712.7941287,nrm.extra.perf.PAPI_TOT_INS.246285,597722950708.0
1746117712.7941287,nrm.extra.perf.PAPI_TOT_CYC.246285,3877311765697.0
1746117712.7941287,nrm.extra.perf.PAPI_RES_STL.246285,3379377387676.0
1746117712.7941287,nrm.extra.perf.PAPI_L3_TCM.246285,32870770357.0
1746117713.7910423,nrm.extra.perf.PAPI_L3_TCA.246285,37485985757.0
1746117713.7910423,nrm.extra.perf.PAPI_TOT_INS.246285,637036053323.0
1746117713.7910423,nrm.extra.perf.PAPI_TOT_CYC.246285,4129680771730.0
1746117713.7910423,nrm.extra.perf.PAPI_RES_STL.246285,3597313489168.0
1746117713.7910423,nrm.extra.perf.PAPI_L3_TCM.246285,35016327249.0
1746117714.7917745,nrm.extra.perf.PAPI_L3_TCA.246285,39882971556.0
1746117714.7917745,nrm.extra.perf.PAPI_TOT_INS.246285,677189568848.0
1746117714.7917745,nrm.extra.perf.PAPI_TOT_CYC.246285,4387780471931.0
1746117714.7917745,nrm.extra.perf.PAPI_RES_STL.246285,3825572355156.0
1746117714.7917745,nrm.extra.perf.PAPI_L3_TCM.246285,37255164907.0
1746117715.7947392,nrm.extra.perf.PAPI_L3_TCA.246285,42282934701.0
1746117715.7947392,nrm.extra.perf.PAPI_TOT_INS.246285,717345203503.0
1746117715.7947392,nrm.extra.perf.PAPI_TOT_CYC.246285,4645983633664.0
1746117715.7947392,nrm.extra.perf.PAPI_RES_STL.246285,4054812537630.0
1746117715.7947392,nrm.extra.perf.PAPI_L3_TCM.246285,39506391394.0
1746117716.791483,nrm.extra.perf.PAPI_L3_TCA.246285,44689478075.0
1746117716.791483,nrm.extra.perf.PAPI_TOT_INS.246285,757429588761.0
1746117716.791483,nrm.extra.perf.PAPI_TOT_CYC.246285,4903187703789.0
1746117716.791483,nrm.extra.perf.PAPI_RES_STL.246285,4283178118208.0
1746117716.791483,nrm.extra.perf.PAPI_L3_TCM.246285,41746690969.0
1746117717.7939456,nrm.extra.perf.PAPI_L3_TCA.246285,47078440996.0
1746117717.7939456,nrm.extra.perf.PAPI_TOT_INS.246285,797573014061.0
1746117717.7939456,nrm.extra.perf.PAPI_TOT_CYC.246285,5161526962906.0
1746117717.7939456,nrm.extra.perf.PAPI_RES_STL.246285,4511364811682.0
1746117717.7939456,nrm.extra.perf.PAPI_L3_TCM.246285,43985609308.0
1746117718.7933896,nrm.extra.perf.PAPI_L3_TCA.246285,49478765032.0
1746117718.7933896,nrm.extra.perf.PAPI_TOT_INS.246285,837709553497.0
1746117718.7933896,nrm.extra.perf.PAPI_TOT_CYC.246285,5419235514890.0
1746117718.7933896,nrm.extra.perf.PAPI_RES_STL.246285,4739457359550.0
1746117718.7933896,nrm.extra.perf.PAPI_L3_TCM.246285,46225285921.0
1746117719.7935045,nrm.extra.perf.PAPI_L3_TCA.246285,51835142718.0
1746117719.7935045,nrm.extra.perf.PAPI_TOT_INS.246285,877493879245.0
1746117719.7935045,nrm.extra.perf.PAPI_TOT_CYC.246285,5674502398238.0
1746117719.7935045,nrm.extra.perf.PAPI_RES_STL.246285,4963303331231.0
1746117719.7935045,nrm.extra.perf.PAPI_L3_TCM.246285,48429265978.0
1746117720.7933075,nrm.extra.perf.PAPI_L3_TCA.246285,54233530848.0
1746117720.7933075,nrm.extra.perf.PAPI_TOT_INS.246285,917627110708.0
1746117720.7933075,nrm.extra.perf.PAPI_TOT_CYC.246285,5932200812312.0
1746117720.7933075,nrm.extra.perf.PAPI_RES_STL.246285,5191326529962.0
1746117720.7933075,nrm.extra.perf.PAPI_L3_TCM.246285,50668778988.0
1746117721.7928672,nrm.extra.perf.PAPI_L3_TCA.246285,56643567969.0
1746117721.7928672,nrm.extra.perf.PAPI_TOT_INS.246285,957781340648.0
1746117721.7928672,nrm.extra.perf.PAPI_TOT_CYC.246285,6189746954364.0
1746117721.7928672,nrm.extra.perf.PAPI_RES_STL.246285,5420467467273.0
1746117721.7928672,nrm.extra.perf.PAPI_L3_TCM.246285,52920230562.0
1746117722.7913005,nrm.extra.perf.PAPI_L3_TCA.246285,59045926177.0
1746117722.7913005,nrm.extra.perf.PAPI_TOT_INS.246285,997887438084.0
1746117722.7913005,nrm.extra.perf.PAPI_TOT_CYC.246285,6447032857207.0
1746117722.7913005,nrm.extra.perf.PAPI_RES_STL.246285,5648452691397.0
1746117722.7913005,nrm.extra.perf.PAPI_L3_TCM.246285,55159657053.0
1746117723.794031,nrm.extra.perf.PAPI_L3_TCA.246285,61418241323.0
1746117723.794031,nrm.extra.perf.PAPI_TOT_INS.246285,1038009825893.0
1746117723.794031,nrm.extra.perf.PAPI_TOT_CYC.246285,6705026853379.0
1746117723.794031,nrm.extra.perf.PAPI_RES_STL.246285,5874696998207.0
1746117723.794031,nrm.extra.perf.PAPI_L3_TCM.246285,57385025460.0
1746117724.6838925,nrm.extra.perf.PAPI_L3_TCA.246285,63099472691.0
1746117724.6838925,nrm.extra.perf.PAPI_TOT_INS.246285,1067689724414.0
1746117724.6838925,nrm.extra.perf.PAPI_TOT_CYC.246285,6887465938538.0
1746117724.6838925,nrm.extra.perf.PAPI_RES_STL.246285,6033134099205.0
1746117724.6838925,nrm.extra.perf.PAPI_L3_TCM.246285,58947127223.0
