time,scope,value
1746106201.540765,nrm.extra.perf.PAPI_L3_TCA.225512,2183116338.0
1746106201.540765,nrm.extra.perf.PAPI_TOT_INS.225512,47250194542.0
1746106201.540765,nrm.extra.perf.PAPI_TOT_CYC.225512,293366015015.0
1746106201.540765,nrm.extra.perf.PAPI_RES_STL.225512,245659619187.0
1746106201.540765,nrm.extra.perf.PAPI_L3_TCM.225512,1931176546.0
1746106202.5406473,nrm.extra.perf.PAPI_L3_TCA.225512,4506617521.0
1746106202.5406473,nrm.extra.perf.PAPI_TOT_INS.225512,96157045684.0
1746106202.5406473,nrm.extra.perf.PAPI_TOT_CYC.225512,594995197407.0
1746106202.5406473,nrm.extra.perf.PAPI_RES_STL.225512,506162562809.0
1746106202.5406473,nrm.extra.perf.PAPI_L3_TCM.225512,3984017356.0
1746106203.5404878,nrm.extra.perf.PAPI_L3_TCA.225512,6838282700.0
1746106203.5404878,nrm.extra.perf.PAPI_TOT_INS.225512,145430676186.0
1746106203.5404878,nrm.extra.perf.PAPI_TOT_CYC.225512,898503209579.0
1746106203.5404878,nrm.extra.perf.PAPI_RES_STL.225512,767028973438.0
1746106203.5404878,nrm.extra.perf.PAPI_L3_TCM.225512,6044725450.0
1746106204.538369,nrm.extra.perf.PAPI_L3_TCA.225512,9133363345.0
1746106204.538369,nrm.extra.perf.PAPI_TOT_INS.225512,196543063175.0
1746106204.538369,nrm.extra.perf.PAPI_TOT_CYC.225512,1196581179021.0
1746106204.538369,nrm.extra.perf.PAPI_RES_STL.225512,1022430062345.0
1746106204.538369,nrm.extra.perf.PAPI_L3_TCM.225512,8068997880.0
1746106205.5394847,nrm.extra.perf.PAPI_L3_TCA.225512,11512241391.0
1746106205.5394847,nrm.extra.perf.PAPI_TOT_INS.225512,255614453245.0
1746106205.5394847,nrm.extra.perf.PAPI_TOT_CYC.225512,1500868737272.0
1746106205.5394847,nrm.extra.perf.PAPI_RES_STL.225512,1287517823393.0
1746106205.5394847,nrm.extra.perf.PAPI_L3_TCM.225512,10173558822.0
1746106206.5384243,nrm.extra.perf.PAPI_L3_TCA.225512,13881345201.0
1746106206.5384243,nrm.extra.perf.PAPI_TOT_INS.225512,314537248088.0
1746106206.5384243,nrm.extra.perf.PAPI_TOT_CYC.225512,1804501384826.0
1746106206.5384243,nrm.extra.perf.PAPI_RES_STL.225512,1550783247166.0
1746106206.5384243,nrm.extra.perf.PAPI_L3_TCM.225512,12263343593.0
1746106207.5386424,nrm.extra.perf.PAPI_L3_TCA.225512,16271701078.0
1746106207.5386424,nrm.extra.perf.PAPI_TOT_INS.225512,373667538443.0
1746106207.5386424,nrm.extra.perf.PAPI_TOT_CYC.225512,2108555611497.0
1746106207.5386424,nrm.extra.perf.PAPI_RES_STL.225512,1816882833464.0
1746106207.5386424,nrm.extra.perf.PAPI_L3_TCM.225512,14375081667.0
1746106208.5379431,nrm.extra.perf.PAPI_L3_TCA.225512,18805058300.0
1746106208.5379431,nrm.extra.perf.PAPI_TOT_INS.225512,420531980535.0
1746106208.5379431,nrm.extra.perf.PAPI_TOT_CYC.225512,2412609580598.0
1746106208.5379431,nrm.extra.perf.PAPI_RES_STL.225512,2089406155619.0
1746106208.5379431,nrm.extra.perf.PAPI_L3_TCM.225512,16706257885.0
1746106209.539782,nrm.extra.perf.PAPI_L3_TCA.225512,21400232511.0
1746106209.539782,nrm.extra.perf.PAPI_TOT_INS.225512,463260104130.0
