time,value
1746106200.602408,1.0
1746106200.61314,3.0
1746106200.6237237,3.0
1746106200.6342921,3.0
1746106200.6448293,3.0
1746106200.655364,3.0
1746106200.6658869,3.0
1746106200.6764188,3.0
1746106200.6869469,3.0
1746106200.697509,3.0
1746106200.7080574,3.0
1746106200.7185833,3.0
1746106200.729129,3.0
1746106200.739735,3.0
1746106200.7502484,3.0
1746106200.7607658,3.0
1746106200.7712948,3.0
1746106200.7817852,3.0
1746106200.7925537,3.0
1746106200.8030787,3.0
1746106200.8135977,3.0
1746106200.824105,3.0
1746106200.8346004,3.0
1746106200.8450973,3.0
1746106200.8556945,3.0
1746106200.8661835,3.0
1746106200.8767087,3.0
1746106200.887275,3.0
1746106200.8979921,3.0
1746106200.9085026,3.0
1746106200.9190269,3.0
1746106200.929544,3.0
1746106200.9402356,3.0
1746106200.9509563,3.0
1746106200.9625998,2.0
1746106200.9778757,3.0
1746106200.990267,1.0
1746106201.0026593,1.0
1746106201.015459,2.0
1746106201.0263577,3.0
1746106201.0375488,3.0
1746106201.0484483,3.0
1746106201.0632057,3.0
1746106201.0740788,3.0
1746106201.08496,3.0
1746106201.09613,3.0
1746106201.1068542,3.0
1746106201.1176581,3.0
1746106201.128374,3.0
1746106201.139095,3.0
1746106201.1497324,3.0
1746106201.1603715,3.0
1746106201.1710377,3.0
1746106201.1816642,3.0
1746106201.1926756,3.0
1746106201.2033646,3.0
1746106201.2140176,3.0
1746106201.224649,3.0
1746106201.2353494,3.0
1746106201.2466924,3.0
1746106201.2573652,3.0
1746106201.268004,3.0
1746106201.2786663,3.0
1746106201.2893033,3.0
1746106201.2999973,3.0
1746106201.3106933,3.0
1746106201.3213236,3.0
1746106201.3319366,3.0
1746106201.342555,3.0
1746106201.3531802,3.0
1746106201.3638234,3.0
1746106201.3744276,3.0
1746106201.3850636,3.0
1746106201.3956766,3.0
1746106201.406309,3.0
1746106201.416931,3.0
1746106201.427514,3.0
1746106201.438046,3.0
1746106201.4485924,3.0
1746106201.4591095,3.0
1746106201.4699705,3.0
1746106201.4805002,3.0
1746106201.4910176,3.0
1746106201.5015829,3.0
1746106201.5122395,3.0
1746106201.5227523,3.0
1746106201.5333042,3.0
1746106201.5450952,3.0
1746106201.566147,2.0
1746106201.576799,3.0
1746106201.587425,3.0
1746106201.598018,3.0
1746106201.6086385,3.0
1746106201.6192524,3.0
1746106201.6298714,3.0
1746106201.640495,3.0
1746106201.651107,3.0
1746106201.6617286,3.0
1746106201.6723604,3.0
1746106201.6829677,3.0
1746106201.6935873,3.0
1746106201.7042058,3.0
1746106201.7148397,3.0
1746106201.7254608,3.0
1746106201.736092,3.0
1746106201.7467139,3.0
1746106201.7573373,3.0
1746106201.7679517,3.0
1746106201.7785738,3.0
1746106201.7891963,3.0
1746106201.7998154,3.0
1746106201.8104248,3.0
1746106201.821048,3.0
1746106201.8316529,3.0
1746106201.8422616,3.0
1746106201.852886,3.0
1746106201.8635056,3.0
1746106201.874099,3.0
1746106201.8847206,3.0
1746106201.8953419,3.0
1746106201.905948,3.0
1746106201.9165792,3.0
1746106201.9272752,3.0
1746106201.9379168,3.0
1746106201.9485812,3.0
1746106201.9594343,3.0
1746106201.9701202,3.0
1746106201.9827702,3.0
1746106201.9934406,3.0
1746106202.004082,3.0
1746106202.0147898,3.0
1746106202.0261753,3.0
1746106202.0368469,3.0
1746106202.0475042,3.0
1746106202.0582898,3.0
1746106202.068958,3.0
1746106202.0796056,3.0
1746106202.0902343,3.0
1746106202.1008759,3.0
1746106202.1115053,3.0
1746106202.1221378,3.0
1746106202.132744,3.0
1746106202.143382,3.0
1746106202.1539843,3.0
1746106202.1647289,3.0
1746106202.1754715,3.0
1746106202.1861765,3.0
1746106202.1969,3.0
1746106202.207627,3.0
1746106202.2184331,3.0
1746106202.2291682,3.0
1746106202.239896,3.0
1746106202.2506177,3.0
1746106202.2613413,3.0
1746106202.2720692,3.0
1746106202.2827914,3.0
1746106202.293524,3.0
1746106202.3042407,3.0
1746106202.3149974,3.0
1746106202.3257174,3.0
1746106202.3364668,3.0
1746106202.3471785,3.0
1746106202.3578784,3.0
1746106202.3686006,3.0
1746106202.3793426,3.0
1746106202.390055,3.0
1746106202.4007838,3.0
1746106202.4115736,3.0
1746106202.4223006,3.0
1746106202.4330318,3.0
1746106202.4437423,3.0
1746106202.4544604,3.0
1746106202.4651964,3.0
1746106202.4759274,3.0
1746106202.486633,3.0
1746106202.4973717,3.0
1746106202.508114,3.0
1746106202.5188408,3.0
1746106202.5295818,3.0
1746106202.5412617,3.0
1746106202.5583682,3.0
1746106202.571654,3.0
1746106202.5822544,3.0
1746106202.5928447,3.0
1746106202.6034465,3.0
1746106202.6140318,3.0
1746106202.6246738,3.0
1746106202.635279,3.0
1746106202.6458619,3.0
1746106202.6564684,3.0
1746106202.6670697,3.0
1746106202.6776645,3.0
1746106202.688275,3.0
1746106202.6989257,3.0
1746106202.7095213,3.0
1746106202.7201357,3.0
1746106202.730752,3.0
1746106202.741351,3.0
1746106202.7519658,3.0
1746106202.762554,3.0
1746106202.7731595,3.0
1746106202.7837667,3.0
1746106202.7945094,3.0
1746106202.8050964,3.0
1746106202.8157358,3.0
1746106202.826307,3.0
1746106202.836916,3.0
1746106202.847504,3.0
1746106202.8581016,3.0
1746106202.868695,3.0
1746106202.879312,3.0
1746106202.8898785,3.0
1746106202.9005525,3.0
1746106202.9111319,3.0
1746106202.9217584,3.0
1746106202.932344,3.0
1746106202.9429345,3.0
1746106202.9537475,3.0
1746106202.964324,3.0
1746106202.9770179,3.0
1746106202.9874752,3.0
1746106202.9997416,2.0
1746106203.010305,3.0
1746106203.021724,3.0
1746106203.032307,3.0
1746106203.0429156,3.0
1746106203.0535302,3.0
1746106203.06449,3.0
1746106203.0751097,3.0
1746106203.085722,3.0
1746106203.0964146,3.0
1746106203.107024,3.0
1746106203.1176786,3.0
1746106203.1283178,3.0
1746106203.1389422,3.0
1746106203.1495485,3.0
1746106203.1601698,3.0
1746106203.170779,3.0
1746106203.1814077,3.0
1746106203.1920207,3.0
1746106203.202623,3.0
1746106203.2132347,3.0
1746106203.2238674,3.0
1746106203.2344458,3.0
1746106203.245064,3.0
1746106203.2563503,3.0
1746106203.2669678,3.0
1746106203.2775905,3.0
1746106203.288206,3.0
1746106203.2989216,3.0
1746106203.3095248,3.0
1746106203.320184,3.0
1746106203.330809,3.0
1746106203.341411,3.0
1746106203.3520448,3.0
1746106203.3626459,3.0
1746106203.3732574,3.0
1746106203.38387,3.0
1746106203.3944776,3.0
1746106203.4050868,3.0
1746106203.4157171,3.0
1746106203.4262989,3.0
1746106203.4369135,3.0
1746106203.447526,3.0
1746106203.4581373,3.0
1746106203.4687548,3.0
1746106203.4794865,3.0
1746106203.490107,3.0
1746106203.5007946,3.0
1746106203.5114553,3.0
1746106203.5222092,3.0
1746106203.532884,3.0
1746106203.5450013,3.0
1746106203.5590153,2.0
1746106203.570868,1.0
1746106203.581539,3.0
1746106203.5922887,3.0
1746106203.6030278,3.0
1746106203.6137602,3.0
1746106203.6245198,3.0
1746106203.6352599,3.0
1746106203.645963,3.0
1746106203.6566932,3.0
1746106203.6674058,3.0
1746106203.678123,3.0
1746106203.6888547,3.0
1746106203.6994483,3.0
1746106203.710008,3.0
1746106203.720629,3.0
1746106203.7312117,3.0
1746106203.7417858,3.0
1746106203.7523677,3.0
1746106203.7629435,3.0
1746106203.7735405,3.0
1746106203.78413,3.0
1746106203.794688,3.0
1746106203.8052797,3.0
1746106203.8159132,3.0
1746106203.826467,3.0
1746106203.8370507,3.0
1746106203.8476772,3.0
1746106203.858233,3.0
1746106203.8688219,3.0
1746106203.8793893,3.0
1746106203.8899593,3.0
1746106203.9008765,3.0
1746106203.911513,3.0
1746106203.9221337,3.0
1746106203.932937,3.0
1746106203.9435592,3.0
1746106203.954451,3.0
1746106203.965033,3.0
1746106203.9780264,3.0
1746106203.9885902,3.0
1746106203.99928,3.0
1746106204.0099242,3.0
1746106204.0214815,3.0
1746106204.0321116,3.0
1746106204.0428069,3.0
1746106204.0534995,3.0
1746106204.0644464,3.0
1746106204.0751207,3.0
1746106204.085811,3.0
1746106204.096497,3.0
1746106204.107221,3.0
1746106204.1178837,3.0
1746106204.1285865,3.0
1746106204.1392756,3.0
1746106204.1499443,3.0
1746106204.1606357,3.0
1746106204.1713336,3.0
1746106204.1820014,3.0
1746106204.1926816,3.0
1746106204.2033749,3.0
1746106204.2140434,3.0
1746106204.224759,3.0
1746106204.2354462,3.0
1746106204.2461421,3.0
1746106204.2602031,1.0
1746106204.27096,3.0
1746106204.2817369,3.0
1746106204.292436,3.0
1746106204.303191,3.0
1746106204.3138993,3.0
1746106204.3245826,3.0
1746106204.3353245,3.0
1746106204.3460112,3.0
1746106204.3566597,3.0
1746106204.367318,3.0
1746106204.377936,3.0
1746106204.388571,3.0
1746106204.3992167,3.0
1746106204.409833,3.0
1746106204.4204955,3.0
1746106204.4311101,3.0
1746106204.4417274,3.0
1746106204.4523609,3.0
1746106204.462978,3.0
1746106204.473589,3.0
1746106204.4842045,3.0
1746106204.4948564,3.0
1746106204.5055325,3.0
1746106204.5162137,3.0
1746106204.526879,3.0
1746106204.5386133,3.0
1746106204.549513,3.0
1746106204.561907,3.0
1746106204.572533,3.0
1746106204.583154,3.0
1746106204.5937436,3.0
1746106204.604351,3.0
1746106204.6149406,3.0
1746106204.6255267,3.0
1746106204.6361115,3.0
1746106204.6467004,3.0
1746106204.657308,3.0
1746106204.6678917,3.0
1746106204.678479,3.0
1746106204.6890502,3.0
1746106204.7002382,3.0
1746106204.7108405,3.0
1746106204.7214553,3.0
1746106204.7320535,3.0
1746106204.742647,3.0
1746106204.7532299,3.0
1746106204.763804,3.0
1746106204.7744071,3.0
1746106204.7849844,3.0
1746106204.7959409,3.0
1746106204.8064973,3.0
1746106204.8171322,3.0
1746106204.827766,3.0
1746106204.8383596,3.0
1746106204.8489418,3.0
1746106204.8595283,3.0
1746106204.8700964,3.0
1746106204.880694,3.0
1746106204.8913674,3.0
1746106204.9019713,3.0
1746106204.912572,3.0
1746106204.9232142,3.0
1746106204.9337728,3.0
1746106204.9443521,3.0
1746106204.955118,3.0
1746106204.9656527,3.0
1746106204.9776816,3.0
1746106204.9892843,3.0
1746106204.9998493,3.0
1746106205.0103257,3.0
1746106205.0214436,3.0
1746106205.0319238,3.0
1746106205.0424218,3.0
1746106205.0528789,3.0
1746106205.063826,3.0
1746106205.0742123,3.0
1746106205.0846887,3.0
1746106205.0951877,3.0
1746106205.1056883,3.0
1746106205.1161354,3.0
1746106205.126592,3.0
1746106205.1370478,3.0
1746106205.147538,3.0
1746106205.1580005,3.0
1746106205.1684825,3.0
1746106205.178919,3.0
1746106205.1894128,3.0
1746106205.1998653,3.0
1746106205.2103515,3.0
1746106205.2207906,3.0
1746106205.231274,3.0
1746106205.2417145,3.0
1746106205.2521913,3.0
1746106205.262702,3.0
1746106205.2736604,3.0
1746106205.284125,3.0
1746106205.2945864,3.0
1746106205.3051035,3.0
1746106205.3155692,3.0
1746106205.326027,3.0
1746106205.3364701,3.0
1746106205.346905,3.0
1746106205.357425,3.0
1746106205.3678927,3.0
1746106205.3783545,3.0
1746106205.3888764,3.0
1746106205.399325,3.0
1746106205.4097474,3.0
1746106205.420207,3.0
1746106205.430665,3.0
1746106205.4411192,3.0
1746106205.4515889,3.0
1746106205.4620235,3.0
1746106205.4724908,3.0
1746106205.482997,3.0
1746106205.4934576,3.0
1746106205.5039606,3.0
1746106205.5144114,3.0
1746106205.5249486,3.0
1746106205.5353968,3.0
1746106205.5469992,3.0
1746106205.5577233,3.0
1746106205.5682635,3.0
1746106205.57882,3.0
1746106205.5893445,3.0
1746106205.599895,3.0
1746106205.610447,3.0
1746106205.621005,3.0
1746106205.6315506,3.0
1746106205.6420724,3.0
1746106205.652627,3.0
1746106205.6632016,3.0
1746106205.6737266,3.0
1746106205.684256,3.0
1746106205.694824,3.0
1746106205.705412,3.0
1746106205.7159362,3.0
1746106205.7264977,3.0
1746106205.737007,3.0
1746106205.7475708,3.0
1746106205.7581291,3.0
1746106205.7686849,3.0
1746106205.7792377,3.0
1746106205.7897396,3.0
1746106205.800284,3.0
1746106205.8108687,3.0
1746106205.821401,3.0
1746106205.8319154,3.0
1746106205.8424282,3.0
1746106205.8530066,3.0
1746106205.8635397,3.0
1746106205.8740857,3.0
1746106205.884627,3.0
1746106205.8952005,3.0
1746106205.905765,3.0
1746106205.9163313,3.0
1746106205.926885,3.0
1746106205.9374,3.0
1746106205.9479232,3.0
1746106205.9585896,3.0
1746106205.969137,3.0
1746106205.981893,3.0
1746106205.9923983,3.0
1746106206.0029366,3.0
1746106206.0134685,3.0
1746106206.0246089,3.0
1746106206.035152,3.0
1746106206.0456748,3.0
1746106206.056478,3.0
1746106206.0672605,2.0
1746106206.0780573,3.0
1746106206.0886407,3.0
1746106206.099259,3.0
1746106206.1099627,3.0
1746106206.1205437,3.0
1746106206.131184,3.0
