time,scope,value
1746106200.9713202,0,178274.83868408203
1746106200.9713202,1,178274.9783935547
1746106201.9712877,0,178443.59796142578
1746106201.9712877,1,178444.10083007812
1746106202.971311,0,178613.6968383789
1746106202.971311,1,178614.0283203125
1746106203.9713025,0,178780.71173095703
1746106203.9713025,1,178781.04998779297
1746106204.9712877,0,178944.75885009766
1746106204.9712877,1,178945.09155273438
1746106205.9712665,0,179109.0506591797
1746106205.9712665,1,179109.53686523438
1746106206.9712908,0,179273.3666381836
1746106206.9712908,1,179274.00555419922
1746106207.9712923,0,179438.1883544922
1746106207.9712923,1,179438.66943359375
1746106208.971291,0,179602.5570678711
1746106208.971291,1,179602.6619873047
1746106209.9712925,0,179767.06604003906
1746106209.9712925,1,179767.7113647461
1746106210.971301,0,179931.44146728516
1746106210.971301,1,179932.09002685547
1746106211.971281,0,180096.37823486328
1746106211.971281,1,180096.87817382812
1746106212.9712715,0,180259.58587646484
1746106212.9712715,1,180260.06475830078
1746106213.971297,0,180419.3189086914
1746106213.971297,1,180419.46826171875
1746106214.971307,0,180578.92065429688
1746106214.971307,1,180579.56060791016
1746106215.9713027,0,180738.64599609375
1746106215.9713027,1,180739.32055664062
1746106216.971279,0,180898.57177734375
1746106216.971279,1,180898.74139404297
1746106217.971259,0,181062.20239257812
1746106217.971259,1,181062.5425415039
1746106218.9713209,0,181227.88287353516
1746106218.9713209,1,181228.36193847656
1746106219.9713054,0,181392.6460571289
1746106219.9713054,1,181392.96209716797
1746106220.971276,0,181557.06646728516
1746106220.971276,1,181557.35736083984
1746106221.9712782,0,181721.48846435547
1746106221.9712782,1,181722.1494140625
1746106222.9712818,0,181885.9669189453
1746106222.9712818,1,181886.29431152344
1746106223.9712722,0,182050.57781982422
1746106223.9712722,1,182050.72735595703
1746106224.9712768,0,182215.08770751953
1746106224.9712768,1,182215.5457763672
1746106225.971288,0,182379.66864013672
1746106225.971288,1,182379.9903564453
1746106226.9712958,0,182544.41473388672
1746106226.9712958,1,182544.56536865234
1746106227.9712646,0,182708.69403076172
1746106227.9712646,1,182709.34014892578
1746106228.9713013,0,182873.3783569336
1746106228.9713013,1,182873.53125
1746106229.9712722,0,183036.5126953125
1746106229.9712722,1,183037.1508178711
1746106230.97126,0,183197.36505126953
1746106230.97126,1,183198.01098632812
1746106231.9713082,0,183357.92944335938
1746106231.9713082,1,183358.4340209961
1746106232.9712772,0,183518.85681152344
1746106232.9712772,1,183519.16583251953
1746106233.9712791,0,183679.33471679688
1746106233.9712791,1,183679.80938720703
1746106234.9712584,0,183844.75323486328
1746106234.9712584,1,183845.08862304688
1746106235.9712992,0,184009.4141845703
1746106235.9712992,1,184009.75115966797
1746106236.97128,0,184173.8569946289
1746106236.97128,1,184174.16912841797
1746106237.9712842,0,184338.47003173828
1746106237.9712842,1,184338.95111083984
1746106238.9713006,0,184502.85943603516
1746106238.9713006,1,184503.50506591797
1746106239.9712658,0,184667.61358642578
1746106239.9712658,1,184667.78198242188
1746106240.9712858,0,184832.0908203125
1746106240.9712858,1,184832.39569091797
1746106241.9712691,0,184996.4862060547
1746106241.9712691,1,184997.15887451172
1746106242.971262,0,185161.1239013672
1746106242.971262,1,185161.77459716797
1746106243.9712808,0,185325.72247314453
1746106243.9712808,1,185326.20532226562
1746106244.9712574,0,185490.16833496094
1746106244.9712574,1,185490.3344116211
1746106245.9712927,0,185654.44830322266
1746106245.9712927,1,185655.25756835938
1746106246.9712782,0,185817.9471435547
1746106246.9712782,1,185818.72619628906
1746106247.9712594,0,185978.84716796875
1746106247.9712594,1,185979.5184326172
1746106248.9712968,0,186139.974609375
1746106248.9712968,1,186140.31298828125
1746106249.9712942,0,186300.74865722656
1746106249.9712942,1,186301.08032226562
1746106250.9712706,0,186461.3116455078
1746106250.9712706,1,186461.96240234375
1746106251.9712524,0,186627.24530029297
1746106251.9712524,1,186627.87365722656
1746106252.9712923,0,186791.53515625
1746106252.9712923,1,186792.01654052734
1746106253.971195,0,186956.14361572266
1746106253.971195,1,186956.4559326172
1746106254.9712708,0,187120.58905029297
1746106254.9712708,1,187120.87469482422
1746106255.9712925,0,187285.17700195312
1746106255.9712925,1,187285.3374633789
1746106256.9713063,0,187449.77264404297
1746106256.9713063,1,187450.26245117188
1746106257.9712946,0,187614.36779785156
1746106257.9712946,1,187614.68841552734
1746106258.9712858,0,187778.65112304688
1746106258.9712858,1,187779.30712890625
1746106259.971286,0,187943.29272460938
1746106259.971286,1,187943.90234375
1746106260.9712799,0,188107.8890991211
1746106260.9712799,1,188108.2071533203
1746106261.9712114,0,188272.49279785156
1746106261.9712114,1,188272.68627929688
1746106262.9712942,0,188436.98126220703
1746106262.9712942,1,188437.48693847656
1746106263.97127,0,188599.49377441406
1746106263.97127,1,188599.97271728516
1746106264.9712808,0,188759.74780273438
1746106264.9712808,1,188760.38671875
1746106265.971267,0,188920.14459228516
1746106265.971267,1,188920.7846069336
1746106266.971206,0,189080.43408203125
1746106266.971206,1,189081.08660888672
1746106267.9713206,0,189240.78161621094
1746106267.9713206,1,189240.93579101562
1746106268.9712653,0,189406.9873046875
1746106268.9712653,1,189407.30474853516
1746106269.97129,0,189571.40118408203
1746106269.97129,1,189571.73907470703
1746106270.971296,0,189735.85076904297
1746106270.971296,1,189736.18420410156
1746106271.9712946,0,189900.07287597656
1746106271.9712946,1,189900.72924804688
1746106272.9712696,0,190064.9493408203
1746106272.9712696,1,190065.41528320312
1746106273.9712765,0,190229.38446044922
1746106273.9712765,1,190230.02520751953
1746106274.971201,0,190393.8212890625
1746106274.971201,1,190394.3045654297
1746106275.9712052,0,190558.49780273438
1746106275.9712052,1,190559.16259765625
1746106276.971287,0,190722.9425048828
1746106276.971287,1,190723.7974243164
1746106277.9712596,0,190887.7329711914
1746106277.9712596,1,190888.0796508789
1746106278.971215,0,191052.00439453125
1746106278.971215,1,191052.50329589844
1746106279.9712338,0,191216.21911621094
1746106279.9712338,1,191216.36889648438
1746106280.9712894,0,191378.49432373047
1746106280.9712894,1,191378.79656982422
1746106281.9712603,0,191538.7393798828
1746106281.9712603,1,191538.89318847656
1746106282.971269,0,191698.47357177734
1746106282.971269,1,191698.96746826172
1746106283.9712672,0,191858.64923095703
1746106283.9712672,1,191859.13037109375
1746106284.9711938,0,192017.71899414062
1746106284.9711938,1,192017.8705444336
