time,value
1761833634.6861804,1.0
1761833634.7525527,1.0
1761833634.8198185,1.0
1761833634.8856359,1.0
1761833634.9521112,1.0
1761833635.018381,1.0
1761833635.0851288,1.0
1761833635.1510153,1.0
1761833635.2185469,1.0
1761833635.3215442,1.0
1761833635.4235454,1.0
1761833635.5295408,1.0
1761833635.6335394,1.0
1761833635.7004478,1.0
1761833635.768547,1.0
1761833635.8725398,1.0
1761833635.9775383,1.0
1761833636.0825393,1.0
1761833636.1815405,1.0
1761833636.281586,1.0
1761833636.3490236,1.0
1761833636.4155,1.0
1761833636.4818134,1.0
1761833636.5484793,1.0
1761833636.6147141,1.0
1761833636.6812203,1.0
1761833636.7468035,1.0
1761833636.814105,1.0
1761833636.8805032,1.0
1761833636.9471917,1.0
1761833637.0139408,1.0
1761833637.0835392,1.0
1761833637.1502454,1.0
1761833637.2163792,1.0
1761833637.2829983,1.0
1761833637.3490164,1.0
1761833637.4157426,1.0
1761833637.48172,1.0
1761833637.5476131,1.0
1761833637.6140373,1.0
1761833637.6804683,1.0
1761833637.7463388,1.0
1761833637.8137267,1.0
1761833637.879629,1.0
1761833637.9456565,1.0
1761833638.0118928,1.0
1761833638.0779066,1.0
1761833638.1443884,1.0
1761833638.210305,1.0
1761833638.2795444,1.0
1761833638.35562,1.0
1761833638.4216783,1.0
1761833638.4876955,1.0
1761833638.5537164,1.0
1761833638.6200821,1.0
1761833638.6865027,1.0
1761833638.7523906,1.0
1761833638.8192463,1.0
1761833638.885153,1.0
1761833638.9509168,1.0
1761833639.0168743,1.0
1761833639.0826283,1.0
1761833639.1484687,1.0
1761833639.2147903,1.0
1761833639.2805097,1.0
1761833639.3468246,1.0
1761833639.4127703,1.0
1761833639.4785142,1.0
1761833639.5444846,1.0
1761833639.6107512,1.0
1761833639.6767635,1.0
1761833639.7425447,1.0
1761833639.8091733,1.0
1761833639.8745918,1.0
1761833639.943544,1.0
1761833640.0112457,1.0
1761833640.0771906,1.0
1761833640.1430795,1.0
1761833640.2092948,1.0
1761833640.275189,1.0
1761833640.341165,1.0
1761833640.407049,1.0
1761833640.4728897,1.0
1761833640.5394588,1.0
1761833640.6085455,1.0
1761833640.6774075,1.0
1761833640.7429047,1.0
1761833640.8091648,1.0
1761833640.8752904,1.0
1761833640.941317,1.0
1761833641.007694,1.0
1761833641.0736065,1.0
1761833641.1392314,1.0
1761833641.2050138,1.0
1761833641.2704818,1.0
1761833641.3364818,1.0
1761833641.4027033,1.0
1761833641.469324,1.0
1761833641.5395393,1.0
1761833641.607469,1.0
1761833641.6734018,1.0
1761833641.7392228,1.0
1761833641.8054504,1.0
1761833641.8719153,1.0
1761833641.9376044,1.0
1761833642.0039852,1.0
1761833642.0702908,1.0
1761833642.1366165,1.0
1761833642.2026436,1.0
1761833642.2690275,1.0
1761833642.334917,1.0
1761833642.4011645,1.0
1761833642.467778,1.0
1761833642.5335917,1.0
1761833642.600576,1.0
1761833642.6665683,1.0
1761833642.7329378,1.0
1761833642.7994292,1.0
1761833642.8656056,1.0
1761833642.9315972,1.0
1761833642.9978776,1.0
1761833643.0635772,1.0
1761833643.1300852,1.0
1761833643.1964004,1.0
1761833643.2621944,1.0
1761833643.3279164,1.0
1761833643.3940246,1.0
1761833643.4599557,1.0
1761833643.5263052,1.0
1761833643.592136,1.0
1761833643.658603,1.0
1761833643.7250664,1.0
1761833643.7916636,1.0
1761833643.857732,1.0
1761833643.9240584,1.0
1761833643.9909482,1.0
1761833644.0571053,1.0
1761833644.12326,1.0
1761833644.1898208,1.0
1761833644.2556028,1.0
1761833644.3212376,1.0
1761833644.3869925,1.0
1761833644.4531558,1.0
1761833644.5193026,1.0
1761833644.5852234,1.0
1761833644.6514637,1.0
1761833644.7175279,1.0
1761833644.7831428,1.0
1761833644.851544,1.0
1761833644.919106,1.0
1761833644.9850104,1.0
1761833645.0514681,1.0
1761833645.1172943,1.0
1761833645.1835144,1.0
1761833645.249653,1.0
1761833645.3158963,1.0
1761833645.3822086,1.0
1761833645.448121,1.0
1761833645.5137591,1.0
1761833645.579497,1.0
1761833645.645823,1.0
1761833645.7123723,1.0
1761833645.7786705,1.0
1761833645.844216,1.0
1761833645.910201,1.0
1761833645.9758422,1.0
1761833646.041756,1.0
1761833646.1075068,1.0
1761833646.1734245,1.0
1761833646.2392185,1.0
1761833646.3051872,1.0
1761833646.3713214,1.0
1761833646.437037,1.0
1761833646.5028026,1.0
1761833646.568766,1.0
1761833646.6355746,1.0
1761833646.7045472,1.0
1761833646.7804575,1.0
1761833646.84643,1.0
1761833646.9128346,1.0
1761833646.979003,1.0
1761833647.0449877,1.0
1761833647.1110787,1.0
1761833647.177196,1.0
1761833647.243166,1.0
1761833647.3091962,1.0
1761833647.374944,1.0
1761833647.4406786,1.0
1761833647.5067792,1.0
1761833647.5731258,1.0
1761833647.6402242,1.0
1761833647.7066681,1.0
1761833647.7734017,1.0
1761833647.8394647,1.0
1761833647.9054313,1.0
1761833647.9712172,1.0
1761833648.0372612,1.0
1761833648.1032367,1.0
1761833648.1694126,1.0
1761833648.2355187,1.0
1761833648.301031,1.0
1761833648.367725,1.0
1761833648.4336336,1.0
1761833648.4994843,1.0
1761833648.5649912,1.0
1761833648.6335423,1.0
1761833648.7005637,1.0
1761833648.7678218,1.0
1761833648.833992,1.0
1761833648.9002569,1.0
1761833648.9667974,1.0
1761833649.0332117,1.0
1761833649.0989451,1.0
1761833649.1654277,1.0
1761833649.232568,1.0
1761833649.2993233,1.0
1761833649.3662398,1.0
1761833649.4325619,1.0
1761833649.4983282,1.0
1761833649.5643122,1.0
1761833649.6306536,1.0
1761833649.69715,1.0
1761833649.7630446,1.0
1761833649.833548,1.0
1761833649.9006479,1.0
1761833649.966602,1.0
1761833650.0321124,1.0
1761833650.0980036,1.0
1761833650.1640608,1.0
1761833650.230574,1.0
1761833650.2963939,1.0
1761833650.363411,1.0
1761833650.4299538,1.0
1761833650.4959803,1.0
1761833650.5617082,1.0
1761833650.6281126,1.0
1761833650.695551,1.0
1761833650.7625859,1.0
1761833650.8295872,1.0
1761833650.895711,1.0
1761833650.9615536,1.0
1761833651.027388,1.0
1761833651.0931904,1.0
1761833651.159084,1.0
1761833651.225221,1.0
1761833651.2912242,1.0
1761833651.3570864,1.0
1761833651.4231877,1.0
1761833651.49254,1.0
1761833651.55865,1.0
1761833651.6246238,1.0
1761833651.6903934,1.0
1761833651.7558086,1.0
1761833651.822564,1.0
1761833651.8885632,1.0
1761833651.9549139,1.0
1761833652.0208333,1.0
1761833652.087114,1.0
1761833652.1530292,1.0
1761833652.218689,1.0
1761833652.2855854,1.0
1761833652.3513887,1.0
1761833652.4172523,1.0
1761833652.4829462,1.0
1761833652.5489817,1.0
1761833652.6151044,1.0
1761833652.6815248,1.0
1761833652.7474794,1.0
1761833652.8144917,1.0
1761833652.8803184,1.0
1761833652.946217,1.0
1761833653.0123856,1.0
1761833653.0786498,1.0
1761833653.1444812,1.0
1761833653.2105482,1.0
1761833653.276834,1.0
1761833653.3443668,1.0
1761833653.4109983,1.0
1761833653.47707,1.0
1761833653.5429702,1.0
1761833653.609035,1.0
1761833653.6759741,1.0
1761833653.741844,1.0
1761833653.80864,1.0
1761833653.8741798,1.0
1761833653.9404836,1.0
1761833654.009541,1.0
1761833654.0761302,1.0
1761833654.1418731,1.0
1761833654.2076542,1.0
1761833654.2739487,1.0
1761833654.3405883,1.0
1761833654.4069467,1.0
1761833654.4726894,1.0
1761833654.53876,1.0
1761833654.6052306,1.0
1761833654.6715229,1.0
1761833654.7376323,1.0
1761833654.8048966,1.0
1761833654.8712692,1.0
1761833654.9373133,1.0
1761833655.0032668,1.0
1761833655.069351,1.0
1761833655.1355522,1.0
1761833655.2020466,1.0
1761833655.2676222,1.0
1761833655.3332222,1.0
1761833655.3992236,1.0
1761833655.465328,1.0
1761833655.5313027,1.0
1761833655.596887,1.0
1761833655.6649516,1.0
1761833655.7315512,1.0
1761833655.7986994,1.0
1761833655.864763,1.0
1761833655.9303458,1.0
1761833655.9963815,1.0
1761833656.0622244,1.0
1761833656.1279273,1.0
1761833656.1942692,1.0
1761833656.2609842,1.0
1761833656.3273215,1.0
1761833656.3934093,1.0
1761833656.4594586,1.0
1761833656.5254111,1.0
1761833656.5912106,1.0
1761833656.660542,1.0
1761833656.7265754,1.0
1761833656.796539,1.0
1761833656.86224,1.0
1761833656.9286816,1.0
1761833656.994592,1.0
1761833657.0611851,1.0
1761833657.12718,1.0
1761833657.1933966,1.0
1761833657.2597663,1.0
1761833657.3261275,1.0
1761833657.392485,1.0
1761833657.4584746,1.0
1761833657.5247202,1.0
1761833657.5915482,1.0
1761833657.6955402,1.0
1761833657.801541,1.0
1761833657.901538,1.0
1761833658.0045893,1.0
1761833658.071135,1.0
1761833658.1376882,1.0
1761833658.2045753,1.0
1761833658.2707512,1.0
1761833658.3373635,1.0
1761833658.4061627,1.0
1761833658.4721859,1.0
1761833658.5388265,1.0
1761833658.6047964,1.0
1761833658.6705604,1.0
1761833658.736688,1.0
1761833658.804295,1.0
1761833658.8706536,1.0
1761833658.9365265,1.0
1761833659.0024636,1.0
1761833659.0682805,1.0
1761833659.1345968,1.0
1761833659.200834,1.0
1761833659.267321,1.0
1761833659.3331323,1.0
1761833659.4002712,1.0
1761833659.4665916,1.0
1761833659.5326147,1.0
1761833659.5987945,1.0
1761833659.6653988,1.0
1761833659.7317073,1.0
1761833659.7987103,1.0
1761833659.864957,1.0
1761833659.9307947,1.0
1761833659.9966688,1.0
1761833660.0624783,1.0
1761833660.128872,1.0
1761833660.1947021,1.0
1761833660.2635474,1.0
1761833660.3386192,1.0
1761833660.4053824,1.0
1761833660.4713845,1.0
1761833660.5373926,1.0
1761833660.6033027,1.0
1761833660.6691403,1.0
1761833660.7350845,1.0
1761833660.8020973,1.0
1761833660.867829,1.0
1761833660.9338393,1.0
1761833660.9995182,1.0
1761833661.0657966,1.0
1761833661.13199,1.0
1761833661.1980152,1.0
1761833661.2647436,1.0
1761833661.33063,1.0
1761833661.39696,1.0
1761833661.4665425,1.0
1761833661.5420203,1.0
1761833661.6082838,1.0
1761833661.674333,1.0
1761833661.74006,1.0
1761833661.8079453,1.0
1761833661.8739033,1.0
1761833661.9403574,1.0
1761833662.0070758,1.0
1761833662.0734487,1.0
1761833662.1392977,1.0
1761833662.2055826,1.0
1761833662.271925,1.0
1761833662.3379033,1.0
1761833662.4041634,1.0
1761833662.4702291,1.0
1761833662.5363095,1.0
1761833662.6025622,1.0
1761833662.6689594,1.0
1761833662.7347162,1.0
1761833662.8055437,1.0
1761833662.8728566,1.0
1761833662.9388247,1.0
1761833663.0052142,1.0
1761833663.071193,1.0
1761833663.1368577,1.0
1761833663.2029793,1.0
1761833663.2696543,1.0
1761833663.336067,1.0
1761833663.4030156,1.0
1761833663.4696364,1.0
1761833663.5354753,1.0
1761833663.601557,1.0
1761833663.667801,1.0
1761833663.7342746,1.0
1761833663.8015537,1.0
1761833663.8674798,1.0
1761833663.9340866,1.0
1761833663.999984,1.0
1761833664.0665965,1.0
1761833664.1321805,1.0
1761833664.1980577,1.0
1761833664.265086,1.0
1761833664.3310704,1.0
1761833664.3970876,1.0
1761833664.4630735,1.0
1761833664.5291383,1.0
1761833664.5952775,1.0
1761833664.6620994,1.0
1761833664.72822,1.0
1761833664.7953572,1.0
1761833664.86136,1.0
1761833664.9305468,1.0
1761833664.998765,1.0
1761833665.0648136,1.0
1761833665.131485,1.0
1761833665.1980724,1.0
1761833665.264231,1.0
1761833665.329906,1.0
1761833665.3961723,1.0
1761833665.4622073,1.0
1761833665.528937,1.0
1761833665.5946236,1.0
1761833665.6635427,1.0
1761833665.7300754,1.0
1761833665.7967324,1.0
1761833665.8626852,1.0
1761833665.929141,1.0
1761833665.9951081,1.0
1761833666.0610693,1.0
1761833666.126647,1.0
1761833666.192715,1.0
1761833666.2585793,1.0
1761833666.32459,1.0
1761833666.3912916,1.0
1761833666.4568574,1.0
1761833666.5231633,1.0
1761833666.5891678,1.0
1761833666.6559129,1.0
1761833666.7218015,1.0
1761833666.788694,1.0
1761833666.8551102,1.0
1761833666.9290676,1.0
1761833666.9956293,1.0
1761833667.0615923,1.0
1761833667.127511,1.0
1761833667.1936939,1.0
1761833667.2603803,1.0
1761833667.3325896,1.0
1761833667.3985882,1.0
1761833667.4640765,1.0
1761833667.530928,1.0
1761833667.596488,1.0
1761833667.6633503,1.0
1761833667.7291281,1.0
1761833667.799541,1.0
1761833667.8668282,1.0
1761833667.932586,1.0
1761833667.9993255,1.0
1761833668.0655665,1.0
1761833668.1314137,1.0
1761833668.2011633,1.0
1761833668.2669141,1.0
1761833668.3331053,1.0
1761833668.3994884,1.0
1761833668.4658825,1.0
1761833668.5323105,1.0
1761833668.5983977,1.0
1761833668.6646962,1.0
1761833668.7306697,1.0
1761833668.798042,1.0
1761833668.8640535,1.0
1761833668.9304678,1.0
1761833668.9975798,1.0
1761833669.064189,1.0
1761833669.1308553,1.0
1761833669.197094,1.0
1761833669.263261,1.0
1761833669.3297098,1.0
1761833669.3961651,1.0
1761833669.461918,1.0
1761833669.527676,1.0
1761833669.5939808,1.0
1761833669.6612248,1.0
1761833669.7280247,1.0
1761833669.7953105,1.0
1761833669.8614917,1.0
1761833669.927191,1.0
1761833669.9937935,1.0
1761833670.0593894,1.0
1761833670.1256535,1.0
1761833670.1915271,1.0
1761833670.2575693,1.0
1761833670.3235261,1.0
1761833670.3896697,1.0
1761833670.4553258,1.0
1761833670.520875,1.0
1761833670.5869267,1.0
1761833670.65393,1.0
1761833670.720328,1.0
1761833670.7875123,1.0
1761833670.853955,1.0
1761833670.9206328,1.0
1761833670.9863698,1.0
1761833671.0528517,1.0
1761833671.1194744,1.0
1761833671.1855853,1.0
1761833671.2545419,1.0
1761833671.3301332,1.0
1761833671.3968627,1.0
1761833671.4632936,1.0
1761833671.5302792,1.0
1761833671.5961356,1.0
1761833671.6626651,1.0
1761833671.7289987,1.0
1761833671.7956371,1.0
1761833671.8622217,1.0
1761833671.9285069,1.0
1761833671.9946344,1.0
1761833672.0604992,1.0
1761833672.126878,1.0
1761833672.1928802,1.0
1761833672.2586877,1.0
1761833672.3243535,1.0
1761833672.390665,1.0
1761833672.4563746,1.0
1761833672.5225728,1.0
1761833672.5880022,1.0
1761833672.6542919,1.0
1761833672.720371,1.0
1761833672.786744,1.0
1761833672.8536804,1.0
1761833672.919721,1.0
1761833672.9859822,1.0
1761833673.0519466,1.0
1761833673.118028,1.0
1761833673.1839702,1.0
1761833673.2498357,1.0
1761833673.3158343,1.0
1761833673.3814285,1.0
1761833673.4505455,1.0
1761833673.4506865,0.0
