time,scope,value
1746100543.0304458,nrm.extra.perf.PAPI_L3_TCA.213874,1218558832.0
1746100543.0304458,nrm.extra.perf.PAPI_TOT_INS.213874,128385815474.0
1746100543.0304458,nrm.extra.perf.PAPI_TOT_CYC.213874,250069093935.0
1746100543.0304458,nrm.extra.perf.PAPI_RES_STL.213874,157125158005.0
1746100543.0304458,nrm.extra.perf.PAPI_L3_TCM.213874,1044650679.0
1746100544.0302603,nrm.extra.perf.PAPI_L3_TCA.213874,2552467898.0
1746100544.0302603,nrm.extra.perf.PAPI_TOT_INS.213874,251831230867.0
1746100544.0302603,nrm.extra.perf.PAPI_TOT_CYC.213874,461091707315.0
1746100544.0302603,nrm.extra.perf.PAPI_RES_STL.213874,293086408134.0
1746100544.0302603,nrm.extra.perf.PAPI_L3_TCM.213874,2186005304.0
1746100545.0300534,nrm.extra.perf.PAPI_L3_TCA.213874,3900134767.0
1746100545.0300534,nrm.extra.perf.PAPI_TOT_INS.213874,376978862579.0
1746100545.0300534,nrm.extra.perf.PAPI_TOT_CYC.213874,676266343341.0
1746100545.0300534,nrm.extra.perf.PAPI_RES_STL.213874,430520104959.0
1746100545.0300534,nrm.extra.perf.PAPI_L3_TCM.213874,3338829704.0
1746100546.0297732,nrm.extra.perf.PAPI_L3_TCA.213874,5265844313.0
1746100546.0297732,nrm.extra.perf.PAPI_TOT_INS.213874,503687882080.0
1746100546.0297732,nrm.extra.perf.PAPI_TOT_CYC.213874,892663438721.0
1746100546.0297732,nrm.extra.perf.PAPI_RES_STL.213874,569418608666.0
1746100546.0297732,nrm.extra.perf.PAPI_L3_TCM.213874,4508709848.0
1746100547.0305867,nrm.extra.perf.PAPI_L3_TCA.213874,6645979228.0
1746100547.0305867,nrm.extra.perf.PAPI_TOT_INS.213874,631533941244.0
1746100547.0305867,nrm.extra.perf.PAPI_TOT_CYC.213874,1109875269968.0
1746100547.0305867,nrm.extra.perf.PAPI_RES_STL.213874,709675368015.0
1746100547.0305867,nrm.extra.perf.PAPI_L3_TCM.213874,5690371349.0
1746100548.0303411,nrm.extra.perf.PAPI_L3_TCA.213874,8017093313.0
1746100548.0303411,nrm.extra.perf.PAPI_TOT_INS.213874,758609608626.0
1746100548.0303411,nrm.extra.perf.PAPI_TOT_CYC.213874,1326751759267.0
1746100548.0303411,nrm.extra.perf.PAPI_RES_STL.213874,849613394133.0
1746100548.0303411,nrm.extra.perf.PAPI_L3_TCM.213874,6864898956.0
1746100549.0301166,nrm.extra.perf.PAPI_L3_TCA.213874,9398158478.0
1746100549.0301166,nrm.extra.perf.PAPI_TOT_INS.213874,886460670956.0
1746100549.0301166,nrm.extra.perf.PAPI_TOT_CYC.213874,1543653055409.0
1746100549.0301166,nrm.extra.perf.PAPI_RES_STL.213874,990012689795.0
1746100549.0301166,nrm.extra.perf.PAPI_L3_TCM.213874,8047695976.0
1746100550.029588,nrm.extra.perf.PAPI_L3_TCA.213874,10737804067.0
1746100550.029588,nrm.extra.perf.PAPI_TOT_INS.213874,1010385237544.0
1746100550.029588,nrm.extra.perf.PAPI_TOT_CYC.213874,1756140999925.0
1746100550.029588,nrm.extra.perf.PAPI_RES_STL.213874,1127417307905.0
1746100550.029588,nrm.extra.perf.PAPI_L3_TCM.213874,9193553653.0
1746100551.0302415,nrm.extra.perf.PAPI_L3_TCA.213874,12105687928.0
1746100551.0302415,nrm.extra.perf.PAPI_TOT_INS.213874,1137361565237.0
1746100551.0302415,nrm.extra.perf.PAPI_TOT_CYC.213874,1973298785068.0
1746100551.0302415,nrm.extra.perf.PAPI_RES_STL.213874,1267450271206.0
1746100551.0302415,nrm.extra.perf.PAPI_L3_TCM.213874,10366216783.0
1746100552.0306122,nrm.extra.perf.PAPI_L3_TCA.213874,13446701741.0
1746100552.0306122,nrm.extra.perf.PAPI_TOT_INS.213874,1261935901815.0
1746100552.0306122,nrm.extra.perf.PAPI_TOT_CYC.213874,2188709550705.0
1746100552.0306122,nrm.extra.perf.PAPI_RES_STL.213874,1405760634110.0
1746100552.0306122,nrm.extra.perf.PAPI_L3_TCM.213874,11515170787.0
1746100553.0304012,nrm.extra.perf.PAPI_L3_TCA.213874,14803233647.0
1746100553.0304012,nrm.extra.perf.PAPI_TOT_INS.213874,1387938927192.0
1746100553.0304012,nrm.extra.perf.PAPI_TOT_CYC.213874,2405551313720.0
1746100553.0304012,nrm.extra.perf.PAPI_RES_STL.213874,1544640302009.0
1746100553.0304012,nrm.extra.perf.PAPI_L3_TCM.213874,12676430341.0
1746100554.0301096,nrm.extra.perf.PAPI_L3_TCA.213874,16170490477.0
1746100554.0301096,nrm.extra.perf.PAPI_TOT_INS.213874,1514674175569.0
1746100554.0301096,nrm.extra.perf.PAPI_TOT_CYC.213874,2622589146137.0
1746100554.0301096,nrm.extra.perf.PAPI_RES_STL.213874,1685203987126.0
1746100554.0301096,nrm.extra.perf.PAPI_L3_TCM.213874,13847606066.0
1746100555.031274,nrm.extra.perf.PAPI_L3_TCA.213874,17539375867.0
1746100555.031274,nrm.extra.perf.PAPI_TOT_INS.213874,1641595199060.0
1746100555.031274,nrm.extra.perf.PAPI_TOT_CYC.213874,2839943094496.0
1746100555.031274,nrm.extra.perf.PAPI_RES_STL.213874,1825958007291.0
1746100555.031274,nrm.extra.perf.PAPI_L3_TCM.213874,15021775261.0
1746100556.029638,nrm.extra.perf.PAPI_L3_TCA.213874,18907962652.0
1746100556.029638,nrm.extra.perf.PAPI_TOT_INS.213874,1768281803048.0
1746100556.029638,nrm.extra.perf.PAPI_TOT_CYC.213874,3056863374482.0
1746100556.029638,nrm.extra.perf.PAPI_RES_STL.213874,1966055418954.0
1746100556.029638,nrm.extra.perf.PAPI_L3_TCM.213874,16190626481.0
1746100557.0303376,nrm.extra.perf.PAPI_L3_TCA.213874,20226440226.0
1746100557.0303376,nrm.extra.perf.PAPI_TOT_INS.213874,1891289709287.0
1746100557.0303376,nrm.extra.perf.PAPI_TOT_CYC.213874,3271782840953.0
1746100557.0303376,nrm.extra.perf.PAPI_RES_STL.213874,2102076774244.0
1746100557.0303376,nrm.extra.perf.PAPI_L3_TCM.213874,17321629099.0
1746100558.0300987,nrm.extra.perf.PAPI_L3_TCA.213874,21572166096.0
1746100558.0300987,nrm.extra.perf.PAPI_TOT_INS.213874,2016414598161.0
1746100558.0300987,nrm.extra.perf.PAPI_TOT_CYC.213874,3489188190969.0
1746100558.0300987,nrm.extra.perf.PAPI_RES_STL.213874,2242196199839.0
1746100558.0300987,nrm.extra.perf.PAPI_L3_TCM.213874,18475818810.0
1746100559.0297976,nrm.extra.perf.PAPI_L3_TCA.213874,22924688262.0
1746100559.0297976,nrm.extra.perf.PAPI_TOT_INS.213874,2141932295040.0
1746100559.0297976,nrm.extra.perf.PAPI_TOT_CYC.213874,3706511807131.0
1746100559.0297976,nrm.extra.perf.PAPI_RES_STL.213874,2382601925945.0
1746100559.0297976,nrm.extra.perf.PAPI_L3_TCM.213874,19634028231.0
1746100560.0305994,nrm.extra.perf.PAPI_L3_TCA.213874,24275064858.0
