time,value
1746100542.2712522,1.0
1746100542.3881176,1.0
1746100542.5435507,1.0
1746100542.6853173,1.0
1746100542.8237772,1.0
1746100542.9623346,1.0
1746100543.1404428,1.0
1746100543.2763796,1.0
1746100543.4111235,1.0
1746100543.5460002,1.0
1746100543.681024,1.0
1746100543.8162358,1.0
1746100543.9512825,1.0
1746100544.1138604,1.0
1746100544.2488198,1.0
1746100544.3838136,1.0
1746100544.5186045,1.0
1746100544.6533527,1.0
1746100544.7880945,1.0
1746100544.9228492,1.0
1746100545.070136,1.0
1746100545.2049236,1.0
1746100545.3399386,1.0
1746100545.474693,1.0
1746100545.6095178,1.0
1746100545.7444873,1.0
1746100545.8795748,1.0
1746100546.019955,1.0
1746100546.1582925,1.0
1746100546.2930603,1.0
1746100546.4277408,1.0
1746100546.5623314,1.0
1746100546.6975121,1.0
1746100546.8322842,1.0
1746100546.9670584,1.0
1746100547.1089928,1.0
1746100547.2440307,1.0
1746100547.3795574,1.0
1746100547.517814,1.0
1746100547.6527667,1.0
1746100547.7876155,1.0
1746100547.9224913,1.0
1746100548.0635812,1.0
1746100548.1981132,1.0
1746100548.332537,1.0
1746100548.4670143,1.0
1746100548.601245,1.0
1746100548.7359257,1.0
1746100548.8704228,1.0
1746100549.0081134,1.0
1746100549.1685286,1.0
1746100549.304986,1.0
1746100549.4405818,1.0
1746100549.5762696,1.0
1746100549.7120504,1.0
1746100549.8479726,1.0
1746100549.986438,1.0
1746100550.125759,1.0
1746100550.2615104,1.0
1746100550.3974354,1.0
1746100550.5333767,1.0
1746100550.6692705,1.0
1746100550.8050191,1.0
1746100550.9410012,1.0
1746100551.083511,1.0
1746100551.2398396,1.0
1746100551.3755407,1.0
1746100551.5109062,1.0
1746100551.6461346,1.0
1746100551.7814126,1.0
1746100551.916783,1.0
1746100552.0593433,1.0
1746100552.1946628,1.0
1746100552.330143,1.0
1746100552.4653552,1.0
1746100552.6074336,1.0
1746100552.7431788,1.0
1746100552.8787422,1.0
1746100553.02279,1.0
1746100553.1604805,1.0
1746100553.2962186,1.0
1746100553.4319234,1.0
1746100553.5675814,1.0
1746100553.7030833,1.0
1746100553.8391957,1.0
1746100553.978002,1.0
1746100554.1176481,1.0
1746100554.2534919,1.0
1746100554.3891363,1.0
1746100554.524468,1.0
1746100554.660122,1.0
1746100554.7957888,1.0
1746100554.9313781,1.0
1746100555.0740535,1.0
1746100555.2099187,1.0
1746100555.3453813,1.0
1746100555.4817326,1.0
1746100555.6172671,1.0
1746100555.7527812,1.0
1746100555.8882785,1.0
1746100556.0314448,1.0
1746100556.1666608,1.0
1746100556.3022897,1.0
1746100556.4378374,1.0
1746100556.573526,1.0
1746100556.7400215,1.0
1746100556.8783925,1.0
1746100557.0214858,1.0
1746100557.1607955,1.0
1746100557.2983873,1.0
1746100557.436502,1.0
1746100557.5773573,1.0
1746100557.7146091,1.0
1746100557.8517318,1.0
1746100557.991517,1.0
1746100558.131121,1.0
1746100558.268397,1.0
1746100558.405869,1.0
1746100558.5433621,1.0
1746100558.6807866,1.0
1746100558.8178997,1.0
1746100558.9555964,1.0
1746100559.0999596,1.0
1746100559.2371979,1.0
1746100559.3744256,1.0
1746100559.5125916,1.0
1746100559.650142,1.0
1746100559.787251,1.0
1746100559.924496,1.0
1746100560.068244,1.0
1746100560.2056415,1.0
1746100560.3429887,1.0
1746100560.4805324,1.0
1746100560.6178024,1.0
1746100560.7783325,1.0
1746100560.9153807,1.0
1746100561.0606833,1.0
1746100561.202072,1.0
1746100561.3388984,1.0
1746100561.4764197,1.0
1746100561.6140246,1.0
1746100561.7508373,1.0
1746100561.8879635,1.0
1746100562.0316591,1.0
1746100562.1698427,1.0
1746100562.3066072,1.0
1746100562.4434385,1.0
1746100562.5830503,1.0
1746100562.7202022,1.0
1746100562.85703,1.0
1746100563.0031903,1.0
1746100563.1438951,1.0
1746100563.28056,1.0
1746100563.4178143,1.0
1746100563.5545468,1.0
1746100563.6913645,1.0
1746100563.8281167,1.0
1746100563.9654763,1.0
1746100564.1073093,1.0
1746100564.2441597,1.0
1746100564.3810463,1.0
1746100564.5177963,1.0
1746100564.654952,1.0
1746100564.7916121,1.0
1746100564.9286256,1.0
1746100565.0709152,1.0
1746100565.2072737,1.0
1746100565.343943,1.0
1746100565.4811678,1.0
1746100565.6179926,1.0
1746100565.7545424,1.0
1746100565.891361,1.0
1746100566.0587902,1.0
1746100566.1970866,1.0
1746100566.3353474,1.0
1746100566.4737673,1.0
1746100566.6118312,1.0
1746100566.7499084,1.0
1746100566.8882146,1.0
1746100567.0311513,1.0
1746100567.1698194,1.0
1746100567.3079462,1.0
1746100567.4461775,1.0
1746100567.588766,1.0
1746100567.7270179,1.0
1746100567.8650591,1.0
1746100568.005082,1.0
1746100568.1465113,1.0
1746100568.2845287,1.0
1746100568.4225636,1.0
1746100568.5605628,1.0
1746100568.6987226,1.0
1746100568.836868,1.0
1746100568.9782991,1.0
1746100569.1197603,1.0
1746100569.2576969,1.0
1746100569.395765,1.0
1746100569.534054,1.0
1746100569.671841,1.0
1746100569.8098512,1.0
1746100569.9479637,1.0
1746100570.092593,1.0
1746100570.2306454,1.0
1746100570.36832,1.0
1746100570.5063426,1.0
1746100570.6443386,1.0
1746100570.782376,1.0
1746100570.92073,1.0
1746100571.065428,1.0
1746100571.2045093,1.0
1746100571.3425064,1.0
1746100571.4810836,1.0
1746100571.6189635,1.0
1746100571.7571697,1.0
1746100571.895263,1.0
1746100572.039506,1.0
1746100572.1777482,1.0
1746100572.3166745,1.0
1746100572.4548233,1.0
1746100572.594938,1.0
1746100572.7330406,1.0
1746100572.8711805,1.0
1746100573.0196345,1.0
1746100573.159908,1.0
1746100573.2981539,1.0
1746100573.4361627,1.0
1746100573.57508,1.0
1746100573.7133825,1.0
1746100573.8714519,1.0
1746100574.0102034,1.0
1746100574.150606,1.0
1746100574.2873764,1.0
1746100574.4289258,1.0
1746100574.5658848,1.0
1746100574.7030017,1.0
1746100574.84,1.0
1746100574.979937,1.0
1746100575.1207645,1.0
1746100575.2579353,1.0
1746100575.3949432,1.0
1746100575.5325687,1.0
1746100575.6692216,1.0
1746100575.8059857,1.0
1746100575.9438446,1.0
1746100576.0887637,1.0
1746100576.2259598,1.0
1746100576.3628657,1.0
