time,scope,value
1764959536.644391,0,34835928.39385986
1764959536.644391,1,34835928.84527588
1764959537.6443686,0,34836079.904052734
1764959537.6443686,1,34836079.904052734
1764959538.6473522,0,34836220.43640137
1764959538.6473522,1,34836220.43640137
1764959539.6443946,0,34836297.753845215
1764959539.6443946,1,34836297.8392334
1764959540.644346,0,34836394.4911499
1764959540.644346,1,34836394.4911499
1764959541.644362,0,34836524.13092041
1764959541.644362,1,34836524.13092041
1764959542.644368,0,34836661.32116699
1764959542.644368,1,34836661.32116699
1764959543.644378,0,34836812.71380615
1764959543.644378,1,34836812.71380615
1764959544.6444588,0,34836965.560791016
1764959544.6444588,1,34836965.560791016
1764959545.6443372,0,34837118.24609375
1764959545.6443372,1,34837118.39520264
1764959546.644432,0,34837270.46429443
1764959546.644432,1,34837270.46429443
1764959547.6442437,0,34837422.863464355
1764959547.6442437,1,34837422.863464355
1764959548.6443348,0,34837575.64819336
1764959548.6443348,1,34837575.64819336
1764959549.6442547,0,34837728.30560303
1764959549.6442547,1,34837728.30560303
1764959550.6443362,0,34837880.733947754
1764959550.6443362,1,34837880.733947754
1764959551.6443157,0,34838033.33111572
1764959551.6443157,1,34838033.33111572
1764959552.6443377,0,34838185.830078125
1764959552.6443377,1,34838185.830078125
1764959553.6443515,0,34838338.26739502
1764959553.6443515,1,34838338.42578125
1764959554.6443436,0,34838490.414001465
1764959554.6443436,1,34838491.0368042
1764959555.6443317,0,34838643.386291504
1764959555.6443317,1,34838643.386291504
1764959556.6443772,0,34838795.95184326
1764959556.6443772,1,34838795.95184326
1764959557.6442928,0,34838948.42248535
1764959557.6442928,1,34838948.42248535
1764959558.6443813,0,34839101.08325195
1764959558.6443813,1,34839101.08325195
1764959559.6443717,0,34839253.583496094
1764959559.6443717,1,34839253.73913574
1764959560.6443217,0,34839406.10296631
1764959560.6443217,1,34839406.10296631
1764959561.6443374,0,34839558.721069336
1764959561.6443374,1,34839558.721069336
1764959562.6443577,0,34839711.22454834
1764959562.6443577,1,34839711.36846924
1764959563.6443262,0,34839863.884643555
1764959563.6443262,1,34839863.884643555
1764959564.6443813,0,34840016.4006958
1764959564.6443813,1,34840016.554748535
1764959565.6443076,0,34840168.94140625
1764959565.6443076,1,34840168.94140625
1764959566.64435,0,34840321.47503662
1764959566.64435,1,34840321.63781738
1764959567.6443555,0,34840474.12030029
1764959567.6443555,1,34840474.12030029
1764959568.6442928,0,34840626.61584473
1764959568.6442928,1,34840626.61584473
1764959569.6442344,0,34840779.25299072
1764959569.6442344,1,34840779.25299072
1764959570.6443415,0,34840931.779296875
1764959570.6443415,1,34840931.779296875
1764959571.6443071,0,34841084.22998047
1764959571.6443071,1,34841084.22998047
1764959572.6443534,0,34841236.894958496
1764959572.6443534,1,34841236.894958496
1764959573.6443276,0,34841389.533447266
1764959573.6443276,1,34841389.533447266
1764959574.6443863,0,34841541.996520996
1764959574.6443863,1,34841541.996520996
1764959575.6443832,0,34841694.63519287
1764959575.6443832,1,34841694.63519287
1764959576.6443574,0,34841847.12756348
1764959576.6443574,1,34841847.12756348
1764959577.6443095,0,34841999.63800049
1764959577.6443095,1,34841999.63800049
1764959578.644402,0,34842152.30102539
1764959578.644402,1,34842152.30102539
1764959579.6443584,0,34842304.81890869
1764959579.6443584,1,34842304.81890869
1764959580.6443064,0,34842457.326416016
1764959580.6443064,1,34842457.326416016
1764959581.644336,0,34842609.84637451
1764959581.644336,1,34842610.03918457
1764959582.644381,0,34842762.513427734
1764959582.644381,1,34842762.513427734
1764959583.6443417,0,34842915.009521484
1764959583.6443417,1,34842915.164245605
1764959584.644307,0,34843067.5847168
1764959584.644307,1,34843067.71539307
1764959585.6443381,0,34843220.21636963
1764959585.6443381,1,34843220.21636963
