time,value
1764959536.3857417,2.0
1764959536.400646,3.0
1764959536.415383,3.0
1764959536.4301019,3.0
1764959536.4448702,3.0
1764959536.4596286,3.0
1764959536.4744759,3.0
1764959536.489298,3.0
1764959536.5041041,3.0
1764959536.518945,3.0
1764959536.5337846,3.0
1764959536.5486126,3.0
1764959536.5634193,3.0
1764959536.5782337,3.0
1764959536.5930536,3.0
1764959536.607883,3.0
1764959536.6226883,3.0
1764959536.6375413,3.0
1764959536.6476226,2.0
1764959536.6577437,2.0
1764959536.6677775,2.0
1764959536.6778133,2.0
1764959536.6879206,2.0
1764959536.7027512,3.0
1764959536.7127857,2.0
1764959536.7228606,2.0
1764959536.7376583,3.0
1764959536.752491,3.0
1764959536.767334,3.0
1764959536.7821875,3.0
1764959536.7970448,3.0
1764959536.8118901,3.0
1764959536.826719,3.0
1764959536.8415427,3.0
1764959536.8563704,3.0
1764959536.8712087,3.0
1764959536.8859532,3.0
1764959536.9006648,3.0
1764959536.9153621,3.0
1764959536.9300342,3.0
1764959536.9447665,3.0
1764959536.9594617,3.0
1764959536.974147,3.0
1764959536.988883,3.0
1764959537.003556,3.0
1764959537.0182016,3.0
1764959537.0328598,3.0
1764959537.0475304,3.0
1764959537.0621736,3.0
1764959537.0768375,3.0
1764959537.0914986,3.0
1764959537.1061437,3.0
1764959537.120799,3.0
1764959537.1354582,3.0
1764959537.1501007,3.0
1764959537.1647544,3.0
1764959537.1794052,3.0
1764959537.1940582,3.0
1764959537.2087243,3.0
1764959537.2233822,3.0
1764959537.2380202,3.0
1764959537.252671,3.0
1764959537.2673426,3.0
1764959537.2820065,3.0
1764959537.2966583,3.0
1764959537.3113039,3.0
1764959537.3220556,2.0
1764959537.3353705,1.0
1764959537.346663,1.0
1764959537.3613486,3.0
1764959537.3760118,3.0
1764959537.3906586,3.0
1764959537.4053302,3.0
1764959537.41998,3.0
1764959537.434787,3.0
1764959537.449555,3.0
1764959537.4642942,3.0
1764959537.4790926,3.0
1764959537.4939053,3.0
1764959537.5039554,2.0
1764959537.514007,2.0
1764959537.5241005,2.0
1764959537.5342882,2.0
1764959537.5445006,2.0
1764959537.554674,2.0
1764959537.5648317,2.0
1764959537.575007,2.0
1764959537.585086,2.0
1764959537.5952451,2.0
1764959537.6054327,2.0
1764959537.6156,2.0
1764959537.6257858,2.0
1764959537.635991,2.0
1764959537.6460211,2.0
1764959537.660883,3.0
1764959537.6756756,3.0
1764959537.6904697,3.0
1764959537.7052665,3.0
1764959537.720026,3.0
1764959537.7348526,3.0
1764959537.7496157,3.0
1764959537.7644012,3.0
1764959537.7791631,3.0
1764959537.793944,3.0
1764959537.808712,3.0
1764959537.823476,3.0
1764959537.8382318,3.0
1764959537.852996,3.0
1764959537.867786,3.0
1764959537.882545,3.0
1764959537.8973105,3.0
1764959537.9120781,3.0
1764959537.9268434,3.0
1764959537.941632,3.0
1764959537.956394,3.0
1764959537.9711533,3.0
1764959537.985915,3.0
1764959538.0006871,3.0
1764959538.015458,3.0
1764959538.0302162,3.0
1764959538.0449722,3.0
1764959538.0597332,3.0
1764959538.0745316,3.0
1764959538.08929,3.0
1764959538.1040425,3.0
1764959538.118803,3.0
1764959538.1335595,3.0
1764959538.1483243,3.0
1764959538.163076,3.0
1764959538.1778357,3.0
1764959538.1925995,3.0
1764959538.2073596,3.0
