time,scope,value
1764959536.644391,0,151.08023496798043
1764959536.644391,1,150.0028778068289
1764959537.6443686,0,153.01741381139212
1764959537.6443686,1,153.32450341862065
1764959538.6473522,0,76.67265220851914
1764959538.6473522,1,77.27834109104316
1764959539.6443946,0,77.44258884227824
1764959539.6443946,1,76.32236324353887
1764959540.644346,0,124.88799763725015
1764959540.644346,1,129.5594548779537
1764959541.644362,0,129.28016500063785
1764959541.644362,1,132.30874922038262
1764959542.644368,0,152.75949603074437
1764959542.644368,1,151.3630676096479
1764959543.644378,0,155.3762159454552
1764959543.644378,1,155.06672407880401
1764959544.6444588,0,150.90559901236375
1764959544.6444588,1,152.45743799491999
1764959545.6443372,0,152.4211886577785
1764959545.6443372,1,154.36762785310367
1764959546.644432,0,154.8830466626832
1764959546.644432,1,154.59786514175116
1764959547.6442437,0,154.26573492891833
1764959547.6442437,1,153.36401322553561
1764959548.6443348,0,151.46805271000224
1764959548.6443348,1,151.08687678764727
1764959549.6442547,0,148.87837404769851
1764959549.6442547,1,151.3920274861692
1764959550.6443362,0,154.76358811973583
1764959550.6443362,1,153.2124447983529
1764959551.6443157,0,149.86114103375814
1764959551.6443157,1,149.36515333569903
1764959552.6443377,0,156.35633608077325
1764959552.6443377,1,153.33703892591632
1764959553.6443515,0,149.47821353113682
1764959553.6443515,1,153.3179707417322
1764959554.6443436,0,156.36844954585538
1764959554.6443436,1,152.2962697726344
1764959555.6443317,0,153.53735072680885
1764959555.6443317,1,149.55525492109862
1764959556.6443772,0,148.79849830748705
1764959556.6443772,1,153.8755284492864
1764959557.6442928,0,150.53778008219481
1764959557.6442928,1,151.82260885522967
1764959558.6443813,0,152.98834445028282
1764959558.6443813,1,153.2457657517602
1764959559.6443717,0,153.42236350713915
1764959559.6443717,1,152.769654195454
1764959560.6443217,0,152.70982113020065
1764959560.6443217,1,152.7775805187073
1764959561.6443374,0,150.42434759817775
1764959561.6443374,1,149.70246493220964
1764959562.6443577,0,149.45847357299434
1764959562.6443577,1,152.49839134601436
1764959563.6443262,0,152.33303039954282
1764959563.6443262,1,153.82259672810514
1764959564.6443813,0,151.81461983736037
1764959564.6443813,1,152.75505774228256
1764959565.6443076,0,152.12751077464725
1764959565.6443076,1,150.8090219957946
1764959566.64435,0,152.62337709553861
1764959566.64435,1,152.3579196894483
1764959567.6443555,0,153.25012129269328
1764959567.6443555,1,153.3102495489783
1764959568.6442928,0,152.28085122201108
1764959568.6442928,1,151.71531988005358
1764959569.6442344,0,149.86154806898446
1764959569.6442344,1,154.76207826571235
1764959570.6443415,0,151.61761306581352
1764959570.6443415,1,153.3769838258573
1764959571.6443071,0,152.58743975880782
1764959571.6443071,1,151.28060798072545
1764959572.6443534,0,150.90379891008263
1764959572.6443534,1,150.1422784630318
1764959573.6443276,0,153.94672542554153
1764959573.6443276,1,152.18304976234663
1764959574.6443863,0,154.4205741756732
1764959574.6443863,1,153.49618306876627
1764959575.6443832,0,151.08846823079998
1764959575.6443832,1,153.98429032366946
1764959576.6443574,0,153.10037920444645
1764959576.6443574,1,154.02474928578854
1764959577.6443095,0,152.62647321924186
1764959577.6443095,1,151.91827902524994
1764959578.644402,0,152.50890054026075
1764959578.644402,1,151.0635078068576
1764959579.6443584,0,151.0535440242295
1764959579.6443584,1,153.1929592955198
1764959580.6443064,0,153.12301557906156
1764959580.6443064,1,154.90098997269772
1764959581.644336,0,153.6577669418862
1764959581.644336,1,150.24979335691262
1764959582.644381,0,151.453364548778
1764959582.644381,1,153.70779244895357
1764959583.6443417,0,154.8123987753132
1764959583.6443417,1,153.48243817299692
1764959584.644307,0,152.6202819609909
1764959584.644307,1,153.52727067483048
1764959585.6443381,0,153.07096307056437
1764959585.6443381,1,151.12094815731157
