time,scope,value
1764959537.3216467,nrm.extra.perf.PAPI_L3_TCA.530132,2427869658.0
1764959537.3216467,nrm.extra.perf.PAPI_TOT_INS.530132,41641022416.0
1764959537.3216467,nrm.extra.perf.PAPI_TOT_CYC.530132,284721789666.0
1764959537.3216467,nrm.extra.perf.PAPI_RES_STL.530132,248497955775.0
1764959537.3216467,nrm.extra.perf.PAPI_L3_TCM.530132,2267006205.0
1764959538.3261223,nrm.extra.perf.PAPI_L3_TCA.530132,4947248837.0
1764959538.3261223,nrm.extra.perf.PAPI_TOT_INS.530132,84705568698.0
1764959538.3261223,nrm.extra.perf.PAPI_TOT_CYC.530132,579845735387.0
1764959538.3261223,nrm.extra.perf.PAPI_RES_STL.530132,506622750033.0
1764959538.3261223,nrm.extra.perf.PAPI_L3_TCM.530132,4628540426.0
1764959539.3248496,nrm.extra.perf.PAPI_L3_TCA.530132,7007494752.0
1764959539.3248496,nrm.extra.perf.PAPI_TOT_INS.530132,119775873305.0
1764959539.3248496,nrm.extra.perf.PAPI_TOT_CYC.530132,773334006850.0
1764959539.3248496,nrm.extra.perf.PAPI_RES_STL.530132,670463316425.0
1764959539.3248496,nrm.extra.perf.PAPI_L3_TCM.530132,6554576183.0
1764959540.3214407,nrm.extra.perf.PAPI_L3_TCA.530132,9037532115.0
1764959540.3214407,nrm.extra.perf.PAPI_TOT_INS.530132,154121771434.0
1764959540.3214407,nrm.extra.perf.PAPI_TOT_CYC.530132,954583492249.0
1764959540.3214407,nrm.extra.perf.PAPI_RES_STL.530132,824388303270.0
1764959540.3214407,nrm.extra.perf.PAPI_L3_TCM.530132,8456652403.0
1764959541.3252263,nrm.extra.perf.PAPI_L3_TCA.530132,11484932569.0
1764959541.3252263,nrm.extra.perf.PAPI_TOT_INS.530132,196159764408.0
1764959541.3252263,nrm.extra.perf.PAPI_TOT_CYC.530132,1236481099303.0
1764959541.3252263,nrm.extra.perf.PAPI_RES_STL.530132,1068637895331.0
1764959541.3252263,nrm.extra.perf.PAPI_L3_TCM.530132,10747965655.0
1764959542.3255353,nrm.extra.perf.PAPI_L3_TCA.530132,13935416430.0
1764959542.3255353,nrm.extra.perf.PAPI_TOT_INS.530132,238025144225.0
1764959542.3255353,nrm.extra.perf.PAPI_TOT_CYC.530132,1517148428106.0
1764959542.3255353,nrm.extra.perf.PAPI_RES_STL.530132,1313863624083.0
1764959542.3255353,nrm.extra.perf.PAPI_L3_TCM.530132,13049331590.0
1764959543.3219705,nrm.extra.perf.PAPI_L3_TCA.530132,16426340414.0
1764959543.3219705,nrm.extra.perf.PAPI_TOT_INS.530132,280881364296.0
1764959543.3219705,nrm.extra.perf.PAPI_TOT_CYC.530132,1813366848632.0
1764959543.3219705,nrm.extra.perf.PAPI_RES_STL.530132,1571265659378.0
1764959543.3219705,nrm.extra.perf.PAPI_L3_TCM.530132,15377130077.0
1764959544.326877,nrm.extra.perf.PAPI_L3_TCA.530132,18911925711.0
1764959544.326877,nrm.extra.perf.PAPI_TOT_INS.530132,323945506004.0
1764959544.326877,nrm.extra.perf.PAPI_TOT_CYC.530132,2111649474434.0
1764959544.326877,nrm.extra.perf.PAPI_RES_STL.530132,1829099324148.0
1764959544.326877,nrm.extra.perf.PAPI_L3_TCM.530132,17707785411.0
1764959545.323269,nrm.extra.perf.PAPI_L3_TCA.530132,21417162863.0
1764959545.323269,nrm.extra.perf.PAPI_TOT_INS.530132,366533783109.0
1764959545.323269,nrm.extra.perf.PAPI_TOT_CYC.530132,2403500383256.0
1764959545.323269,nrm.extra.perf.PAPI_RES_STL.530132,2085789128101.0
1764959545.323269,nrm.extra.perf.PAPI_L3_TCM.530132,20055462091.0
1764959546.3230162,nrm.extra.perf.PAPI_L3_TCA.530132,23972013791.0
1764959546.3230162,nrm.extra.perf.PAPI_TOT_INS.530132,409680744169.0
1764959546.3230162,nrm.extra.perf.PAPI_TOT_CYC.530132,2699583214660.0
1764959546.3230162,nrm.extra.perf.PAPI_RES_STL.530132,2347737453654.0
1764959546.3230162,nrm.extra.perf.PAPI_L3_TCM.530132,22446533802.0
1764959547.327339,nrm.extra.perf.PAPI_L3_TCA.530132,26500161345.0
1764959547.327339,nrm.extra.perf.PAPI_TOT_INS.530132,452872068637.0
1764959547.327339,nrm.extra.perf.PAPI_TOT_CYC.530132,2994418565937.0
1764959547.327339,nrm.extra.perf.PAPI_RES_STL.530132,2605623221635.0
1764959547.327339,nrm.extra.perf.PAPI_L3_TCM.530132,24815399417.0
1764959548.3233793,nrm.extra.perf.PAPI_L3_TCA.530132,29005219899.0
1764959548.3233793,nrm.extra.perf.PAPI_TOT_INS.530132,495633698258.0
1764959548.3233793,nrm.extra.perf.PAPI_TOT_CYC.530132,3286259471968.0
1764959548.3233793,nrm.extra.perf.PAPI_RES_STL.530132,2860807906164.0
1764959548.3233793,nrm.extra.perf.PAPI_L3_TCM.530132,27161443549.0
1764959549.3244843,nrm.extra.perf.PAPI_L3_TCA.530132,31566264193.0
1764959549.3244843,nrm.extra.perf.PAPI_TOT_INS.530132,539069845881.0
1764959549.3244843,nrm.extra.perf.PAPI_TOT_CYC.530132,3582901586312.0
1764959549.3244843,nrm.extra.perf.PAPI_RES_STL.530132,3122089058097.0
1764959549.3244843,nrm.extra.perf.PAPI_L3_TCM.530132,29559574865.0
1764959550.3234742,nrm.extra.perf.PAPI_L3_TCA.530132,34091279534.0
1764959550.3234742,nrm.extra.perf.PAPI_TOT_INS.530132,581928190950.0
1764959550.3234742,nrm.extra.perf.PAPI_TOT_CYC.530132,3875236595682.0
1764959550.3234742,nrm.extra.perf.PAPI_RES_STL.530132,3379169917867.0
1764959550.3234742,nrm.extra.perf.PAPI_L3_TCM.530132,31923114617.0
1764959551.3261797,nrm.extra.perf.PAPI_L3_TCA.530132,36667683612.0
1764959551.3261797,nrm.extra.perf.PAPI_TOT_INS.530132,625457005034.0
1764959551.3261797,nrm.extra.perf.PAPI_TOT_CYC.530132,4172750607772.0
1764959551.3261797,nrm.extra.perf.PAPI_RES_STL.530132,3642180341962.0
1764959551.3261797,nrm.extra.perf.PAPI_L3_TCM.530132,34333409163.0
1764959552.3313189,nrm.extra.perf.PAPI_L3_TCA.530132,39230776292.0
1764959552.3313189,nrm.extra.perf.PAPI_TOT_INS.530132,668747251381.0
1764959552.3313189,nrm.extra.perf.PAPI_TOT_CYC.530132,4468495967759.0
1764959552.3313189,nrm.extra.perf.PAPI_RES_STL.530132,3903505841792.0
1764959552.3313189,nrm.extra.perf.PAPI_L3_TCM.530132,36733331444.0
1764959553.323429,nrm.extra.perf.PAPI_L3_TCA.530132,41747574517.0
1764959553.323429,nrm.extra.perf.PAPI_TOT_INS.530132,711619040622.0
1764959553.323429,nrm.extra.perf.PAPI_TOT_CYC.530132,4761165154488.0
1764959553.323429,nrm.extra.perf.PAPI_RES_STL.530132,4160144604887.0
1764959553.323429,nrm.extra.perf.PAPI_L3_TCM.530132,39090995131.0
1764959554.3244812,nrm.extra.perf.PAPI_L3_TCA.530132,44307888779.0
1764959554.3244812,nrm.extra.perf.PAPI_TOT_INS.530132,754991709272.0
1764959554.3244812,nrm.extra.perf.PAPI_TOT_CYC.530132,5057586838898.0
1764959554.3244812,nrm.extra.perf.PAPI_RES_STL.530132,4421271054944.0
1764959554.3244812,nrm.extra.perf.PAPI_L3_TCM.530132,41487790453.0
1764959555.3232994,nrm.extra.perf.PAPI_L3_TCA.530132,46824197072.0
1764959555.3232994,nrm.extra.perf.PAPI_TOT_INS.530132,797849273270.0
1764959555.3232994,nrm.extra.perf.PAPI_TOT_CYC.530132,5349835841677.0
1764959555.3232994,nrm.extra.perf.PAPI_RES_STL.530132,4677231813462.0
1764959555.3232994,nrm.extra.perf.PAPI_L3_TCM.530132,43842813149.0
1764959556.3238974,nrm.extra.perf.PAPI_L3_TCA.530132,49381011258.0
1764959556.3238974,nrm.extra.perf.PAPI_TOT_INS.530132,841223639448.0
1764959556.3238974,nrm.extra.perf.PAPI_TOT_CYC.530132,5646189207315.0
1764959556.3238974,nrm.extra.perf.PAPI_RES_STL.530132,4938072893883.0
1764959556.3238974,nrm.extra.perf.PAPI_L3_TCM.530132,46236233121.0
1764959557.3253245,nrm.extra.perf.PAPI_L3_TCA.530132,51941903015.0
1764959557.3253245,nrm.extra.perf.PAPI_TOT_INS.530132,884582535065.0
1764959557.3253245,nrm.extra.perf.PAPI_TOT_CYC.530132,5942587273969.0
1764959557.3253245,nrm.extra.perf.PAPI_RES_STL.530132,5199444999486.0
1764959557.3253245,nrm.extra.perf.PAPI_L3_TCM.530132,48633988598.0
1764959558.3237278,nrm.extra.perf.PAPI_L3_TCA.530132,54499064750.0
1764959558.3237278,nrm.extra.perf.PAPI_TOT_INS.530132,927799457285.0
1764959558.3237278,nrm.extra.perf.PAPI_TOT_CYC.530132,6238026541589.0
1764959558.3237278,nrm.extra.perf.PAPI_RES_STL.530132,5460468715454.0
1764959558.3237278,nrm.extra.perf.PAPI_L3_TCM.530132,51029521267.0
1764959559.3232415,nrm.extra.perf.PAPI_L3_TCA.530132,57063489868.0
1764959559.3232415,nrm.extra.perf.PAPI_TOT_INS.530132,971104877123.0
1764959559.3232415,nrm.extra.perf.PAPI_TOT_CYC.530132,6534005959433.0
1764959559.3232415,nrm.extra.perf.PAPI_RES_STL.530132,5722139190027.0
1764959559.3232415,nrm.extra.perf.PAPI_L3_TCM.530132,53428355787.0
1764959560.3233438,nrm.extra.perf.PAPI_L3_TCA.530132,59628945681.0
1764959560.3233438,nrm.extra.perf.PAPI_TOT_INS.530132,1014387210460.0
1764959560.3233438,nrm.extra.perf.PAPI_TOT_CYC.530132,6829938352144.0
1764959560.3233438,nrm.extra.perf.PAPI_RES_STL.530132,5983972958609.0
1764959560.3233438,nrm.extra.perf.PAPI_L3_TCM.530132,55830367434.0
1764959561.3254333,nrm.extra.perf.PAPI_L3_TCA.530132,62198010743.0
1764959561.3254333,nrm.extra.perf.PAPI_TOT_INS.530132,1057771434657.0
1764959561.3254333,nrm.extra.perf.PAPI_TOT_CYC.530132,7126463145638.0
1764959561.3254333,nrm.extra.perf.PAPI_RES_STL.530132,6246219933018.0
1764959561.3254333,nrm.extra.perf.PAPI_L3_TCM.530132,58234923752.0
1764959562.324199,nrm.extra.perf.PAPI_L3_TCA.530132,64762561419.0
1764959562.324199,nrm.extra.perf.PAPI_TOT_INS.530132,1101045406412.0
1764959562.324199,nrm.extra.perf.PAPI_TOT_CYC.530132,7422222585652.0
1764959562.324199,nrm.extra.perf.PAPI_RES_STL.530132,6507908388242.0
1764959562.324199,nrm.extra.perf.PAPI_L3_TCM.530132,60635547636.0
1764959563.323359,nrm.extra.perf.PAPI_L3_TCA.530132,67324015473.0
1764959563.323359,nrm.extra.perf.PAPI_TOT_INS.530132,1144301803544.0
1764959563.323359,nrm.extra.perf.PAPI_TOT_CYC.530132,7718050428590.0
1764959563.323359,nrm.extra.perf.PAPI_RES_STL.530132,6769548900710.0
1764959563.323359,nrm.extra.perf.PAPI_L3_TCM.530132,63033691971.0
1764959564.324097,nrm.extra.perf.PAPI_L3_TCA.530132,69893486990.0
1764959564.324097,nrm.extra.perf.PAPI_TOT_INS.530132,1187685685436.0
1764959564.324097,nrm.extra.perf.PAPI_TOT_CYC.530132,8014600970119.0
1764959564.324097,nrm.extra.perf.PAPI_RES_STL.530132,7031631245491.0
1764959564.324097,nrm.extra.perf.PAPI_L3_TCM.530132,65435696798.0
1764959565.3237948,nrm.extra.perf.PAPI_L3_TCA.530132,72451706925.0
1764959565.3237948,nrm.extra.perf.PAPI_TOT_INS.530132,1230924484001.0
1764959565.3237948,nrm.extra.perf.PAPI_TOT_CYC.530132,8310289348123.0
1764959565.3237948,nrm.extra.perf.PAPI_RES_STL.530132,7292993210377.0
1764959565.3237948,nrm.extra.perf.PAPI_L3_TCM.530132,67832597072.0
1764959566.3275566,nrm.extra.perf.PAPI_L3_TCA.530132,75018462259.0
1764959566.3275566,nrm.extra.perf.PAPI_TOT_INS.530132,1274315741542.0
