time,scope,value
1758771386.4185376,nrm.extra.perf.PAPI_L3_TCA.273982,2322810729.0
1758771386.4185376,nrm.extra.perf.PAPI_TOT_INS.273982,47160407843.0
1758771386.4185376,nrm.extra.perf.PAPI_TOT_CYC.273982,287465253327.0
1758771386.4185376,nrm.extra.perf.PAPI_RES_STL.273982,248792902451.0
1758771386.4185376,nrm.extra.perf.PAPI_L3_TCM.273982,2150550291.0
1758771387.419843,nrm.extra.perf.PAPI_L3_TCA.273982,4716709410.0
1758771387.419843,nrm.extra.perf.PAPI_TOT_INS.273982,95897840002.0
1758771387.419843,nrm.extra.perf.PAPI_TOT_CYC.273982,583514942690.0
1758771387.419843,nrm.extra.perf.PAPI_RES_STL.273982,504295197991.0
1758771387.419843,nrm.extra.perf.PAPI_L3_TCM.273982,4378182963.0
1758771388.4189765,nrm.extra.perf.PAPI_L3_TCA.273982,6726908319.0
1758771388.4189765,nrm.extra.perf.PAPI_TOT_INS.273982,136640578578.0
1758771388.4189765,nrm.extra.perf.PAPI_TOT_CYC.273982,783632714234.0
1758771388.4189765,nrm.extra.perf.PAPI_RES_STL.273982,670935322504.0
1758771388.4189765,nrm.extra.perf.PAPI_L3_TCM.273982,6241973568.0
1758771389.4187295,nrm.extra.perf.PAPI_L3_TCA.273982,8817606542.0
1758771389.4187295,nrm.extra.perf.PAPI_TOT_INS.273982,178047854985.0
1758771389.4187295,nrm.extra.perf.PAPI_TOT_CYC.273982,980675347187.0
1758771389.4187295,nrm.extra.perf.PAPI_RES_STL.273982,840868721136.0
1758771389.4187295,nrm.extra.perf.PAPI_L3_TCM.273982,8183503916.0
1758771390.4208598,nrm.extra.perf.PAPI_L3_TCA.273982,11117100131.0
1758771390.4208598,nrm.extra.perf.PAPI_TOT_INS.273982,223863222851.0
1758771390.4208598,nrm.extra.perf.PAPI_TOT_CYC.273982,1232015905189.0
1758771390.4208598,nrm.extra.perf.PAPI_RES_STL.273982,1060110947007.0
1758771390.4208598,nrm.extra.perf.PAPI_L3_TCM.273982,10323824464.0
1758771391.4223924,nrm.extra.perf.PAPI_L3_TCA.273982,13382916030.0
1758771391.4223924,nrm.extra.perf.PAPI_TOT_INS.273982,269055432328.0
1758771391.4223924,nrm.extra.perf.PAPI_TOT_CYC.273982,1475953993867.0
1758771391.4223924,nrm.extra.perf.PAPI_RES_STL.273982,1271980781262.0
1758771391.4223924,nrm.extra.perf.PAPI_L3_TCM.273982,12429609850.0
1758771392.4227011,nrm.extra.perf.PAPI_L3_TCA.273982,15468968312.0
1758771392.4227011,nrm.extra.perf.PAPI_TOT_INS.273982,310233667162.0
1758771392.4227011,nrm.extra.perf.PAPI_TOT_CYC.273982,1668710960896.0
1758771392.4227011,nrm.extra.perf.PAPI_RES_STL.273982,1438828322031.0
1758771392.4227011,nrm.extra.perf.PAPI_L3_TCM.273982,14369609435.0
1758771393.4197423,nrm.extra.perf.PAPI_L3_TCA.273982,17505224231.0
1758771393.4197423,nrm.extra.perf.PAPI_TOT_INS.273982,350919202189.0
1758771393.4197423,nrm.extra.perf.PAPI_TOT_CYC.273982,1863584323659.0
1758771393.4197423,nrm.extra.perf.PAPI_RES_STL.273982,1604196298127.0
1758771393.4197423,nrm.extra.perf.PAPI_L3_TCM.273982,16255108186.0
1758771394.4224634,nrm.extra.perf.PAPI_L3_TCA.273982,19832594646.0
1758771394.4224634,nrm.extra.perf.PAPI_TOT_INS.273982,397055520656.0
1758771394.4224634,nrm.extra.perf.PAPI_TOT_CYC.273982,2115923199286.0
1758771394.4224634,nrm.extra.perf.PAPI_RES_STL.273982,1826163324690.0
1758771394.4224634,nrm.extra.perf.PAPI_L3_TCM.273982,18421912294.0
1758771395.4225743,nrm.extra.perf.PAPI_L3_TCA.273982,22140404879.0
1758771395.4225743,nrm.extra.perf.PAPI_TOT_INS.273982,442869394815.0
1758771395.4225743,nrm.extra.perf.PAPI_TOT_CYC.273982,2364839975023.0
1758771395.4225743,nrm.extra.perf.PAPI_RES_STL.273982,2043876412896.0
1758771395.4225743,nrm.extra.perf.PAPI_L3_TCM.273982,20564418308.0
1758771396.418677,nrm.extra.perf.PAPI_L3_TCA.273982,24381214050.0
1758771396.418677,nrm.extra.perf.PAPI_TOT_INS.273982,487003402912.0
1758771396.418677,nrm.extra.perf.PAPI_TOT_CYC.273982,2584433689779.0
1758771396.418677,nrm.extra.perf.PAPI_RES_STL.273982,2235832053748.0
1758771396.418677,nrm.extra.perf.PAPI_L3_TCM.273982,22638003026.0
1758771397.4223642,nrm.extra.perf.PAPI_L3_TCA.273982,26574247827.0
1758771397.4223642,nrm.extra.perf.PAPI_TOT_INS.273982,530818000328.0
1758771397.4223642,nrm.extra.perf.PAPI_TOT_CYC.273982,2806429377025.0
1758771397.4223642,nrm.extra.perf.PAPI_RES_STL.273982,2426863099560.0
1758771397.4223642,nrm.extra.perf.PAPI_L3_TCM.273982,24684419264.0
1758771398.4221923,nrm.extra.perf.PAPI_L3_TCA.273982,28889645227.0
1758771398.4221923,nrm.extra.perf.PAPI_TOT_INS.273982,576805531047.0
1758771398.4221923,nrm.extra.perf.PAPI_TOT_CYC.273982,3059151446552.0
1758771398.4221923,nrm.extra.perf.PAPI_RES_STL.273982,2648049097385.0
1758771398.4221923,nrm.extra.perf.PAPI_L3_TCM.273982,26833979927.0
1758771399.420978,nrm.extra.perf.PAPI_L3_TCA.273982,31201749060.0
1758771399.420978,nrm.extra.perf.PAPI_TOT_INS.273982,622458910511.0
1758771399.420978,nrm.extra.perf.PAPI_TOT_CYC.273982,3305476064925.0
1758771399.420978,nrm.extra.perf.PAPI_RES_STL.273982,2865124081494.0
1758771399.420978,nrm.extra.perf.PAPI_L3_TCM.273982,28979152538.0
1758771400.4220283,nrm.extra.perf.PAPI_L3_TCA.273982,33303566594.0
1758771400.4220283,nrm.extra.perf.PAPI_TOT_INS.273982,663910136369.0
1758771400.4220283,nrm.extra.perf.PAPI_TOT_CYC.273982,3498670536876.0
1758771400.4220283,nrm.extra.perf.PAPI_RES_STL.273982,3032363203576.0
1758771400.4220283,nrm.extra.perf.PAPI_L3_TCM.273982,30932695435.0
1758771401.418425,nrm.extra.perf.PAPI_L3_TCA.273982,35351591862.0
1758771401.418425,nrm.extra.perf.PAPI_TOT_INS.273982,704671524582.0
1758771401.418425,nrm.extra.perf.PAPI_TOT_CYC.273982,3692803792516.0
1758771401.418425,nrm.extra.perf.PAPI_RES_STL.273982,3197685411860.0
1758771401.418425,nrm.extra.perf.PAPI_L3_TCM.273982,32828024097.0
1758771402.4217777,nrm.extra.perf.PAPI_L3_TCA.273982,37720236717.0
1758771402.4217777,nrm.extra.perf.PAPI_TOT_INS.273982,751040156470.0
1758771402.4217777,nrm.extra.perf.PAPI_TOT_CYC.273982,3945689094115.0
1758771402.4217777,nrm.extra.perf.PAPI_RES_STL.273982,3424272959823.0
1758771402.4217777,nrm.extra.perf.PAPI_L3_TCM.273982,35036440520.0
1758771403.418867,nrm.extra.perf.PAPI_L3_TCA.273982,40071244152.0
1758771403.418867,nrm.extra.perf.PAPI_TOT_INS.273982,797077163527.0
1758771403.418867,nrm.extra.perf.PAPI_TOT_CYC.273982,4194514612572.0
1758771403.418867,nrm.extra.perf.PAPI_RES_STL.273982,3645740401021.0
1758771403.418867,nrm.extra.perf.PAPI_L3_TCM.273982,37211029168.0
1758771404.4228487,nrm.extra.perf.PAPI_L3_TCA.273982,42333311672.0
1758771404.4228487,nrm.extra.perf.PAPI_TOT_INS.273982,841351582804.0
1758771404.4228487,nrm.extra.perf.PAPI_TOT_CYC.273982,4414581100925.0
1758771404.4228487,nrm.extra.perf.PAPI_RES_STL.273982,3840438242231.0
1758771404.4228487,nrm.extra.perf.PAPI_L3_TCM.273982,39320048373.0
1758771405.422309,nrm.extra.perf.PAPI_L3_TCA.273982,44605910827.0
1758771405.422309,nrm.extra.perf.PAPI_TOT_INS.273982,885807887687.0
1758771405.422309,nrm.extra.perf.PAPI_TOT_CYC.273982,4637461372321.0
1758771405.422309,nrm.extra.perf.PAPI_RES_STL.273982,4037814967720.0
1758771405.422309,nrm.extra.perf.PAPI_L3_TCM.273982,41430532751.0
1758771406.4214652,nrm.extra.perf.PAPI_L3_TCA.273982,46966871771.0
1758771406.4214652,nrm.extra.perf.PAPI_TOT_INS.273982,932113015413.0
1758771406.4214652,nrm.extra.perf.PAPI_TOT_CYC.273982,4889703183449.0
1758771406.4214652,nrm.extra.perf.PAPI_RES_STL.273982,4262556434194.0
1758771406.4214652,nrm.extra.perf.PAPI_L3_TCM.273982,43621081277.0
1758771407.4219637,nrm.extra.perf.PAPI_L3_TCA.273982,49257365439.0
1758771407.4219637,nrm.extra.perf.PAPI_TOT_INS.273982,977673998459.0
1758771407.4219637,nrm.extra.perf.PAPI_TOT_CYC.273982,5136794572760.0
1758771407.4219637,nrm.extra.perf.PAPI_RES_STL.273982,4478027086242.0
1758771407.4219637,nrm.extra.perf.PAPI_L3_TCM.273982,45750365164.0
1758771408.4226584,nrm.extra.perf.PAPI_L3_TCA.273982,51504784120.0
1758771408.4226584,nrm.extra.perf.PAPI_TOT_INS.273982,1021838828775.0
1758771408.4226584,nrm.extra.perf.PAPI_TOT_CYC.273982,5356304540506.0
1758771408.4226584,nrm.extra.perf.PAPI_RES_STL.273982,4670794812439.0
1758771408.4226584,nrm.extra.perf.PAPI_L3_TCM.273982,47837499374.0
1758771409.420283,nrm.extra.perf.PAPI_L3_TCA.273982,53763470866.0
1758771409.420283,nrm.extra.perf.PAPI_TOT_INS.273982,1066241796054.0
1758771409.420283,nrm.extra.perf.PAPI_TOT_CYC.273982,5579207213064.0
1758771409.420283,nrm.extra.perf.PAPI_RES_STL.273982,4866346623595.0
1758771409.420283,nrm.extra.perf.PAPI_L3_TCM.273982,49930426325.0
1758771410.4213598,nrm.extra.perf.PAPI_L3_TCA.273982,56117058793.0
1758771410.4213598,nrm.extra.perf.PAPI_TOT_INS.273982,1112491576992.0
1758771410.4213598,nrm.extra.perf.PAPI_TOT_CYC.273982,5831806609884.0
1758771410.4213598,nrm.extra.perf.PAPI_RES_STL.273982,5090884417945.0
1758771410.4213598,nrm.extra.perf.PAPI_L3_TCM.273982,52117852977.0
1758771411.419528,nrm.extra.perf.PAPI_L3_TCA.273982,58421390467.0
1758771411.419528,nrm.extra.perf.PAPI_TOT_INS.273982,1158313837964.0
1758771411.419528,nrm.extra.perf.PAPI_TOT_CYC.273982,6080674903731.0
1758771411.419528,nrm.extra.perf.PAPI_RES_STL.273982,5308110307761.0
1758771411.419528,nrm.extra.perf.PAPI_L3_TCM.273982,54254550156.0
1758771412.4209998,nrm.extra.perf.PAPI_L3_TCA.273982,60659269190.0
1758771412.4209998,nrm.extra.perf.PAPI_TOT_INS.273982,1202481185667.0
1758771412.4209998,nrm.extra.perf.PAPI_TOT_CYC.273982,6300860521765.0
1758771412.4209998,nrm.extra.perf.PAPI_RES_STL.273982,5500434525601.0
1758771412.4209998,nrm.extra.perf.PAPI_L3_TCM.273982,56336495724.0
1758771413.4210846,nrm.extra.perf.PAPI_L3_TCA.273982,62908512719.0
1758771413.4210846,nrm.extra.perf.PAPI_TOT_INS.273982,1246893769466.0
1758771413.4210846,nrm.extra.perf.PAPI_TOT_CYC.273982,6524091147762.0
1758771413.4210846,nrm.extra.perf.PAPI_RES_STL.273982,5695408654388.0
1758771413.4210846,nrm.extra.perf.PAPI_L3_TCM.273982,58422342155.0
1758771414.4225314,nrm.extra.perf.PAPI_L3_TCA.273982,65265677704.0
1758771414.4225314,nrm.extra.perf.PAPI_TOT_INS.273982,1293138404414.0
1758771414.4225314,nrm.extra.perf.PAPI_TOT_CYC.273982,6776454437304.0
1758771414.4225314,nrm.extra.perf.PAPI_RES_STL.273982,5920343964039.0
1758771414.4225314,nrm.extra.perf.PAPI_L3_TCM.273982,60615045730.0
1758771415.423309,nrm.extra.perf.PAPI_L3_TCA.273982,67570408040.0
1758771415.423309,nrm.extra.perf.PAPI_TOT_INS.273982,1338637406921.0
1758771415.423309,nrm.extra.perf.PAPI_TOT_CYC.273982,7023143328867.0
1758771415.423309,nrm.extra.perf.PAPI_RES_STL.273982,6137692908436.0
1758771415.423309,nrm.extra.perf.PAPI_L3_TCM.273982,62756199712.0
1758771416.4190426,nrm.extra.perf.PAPI_L3_TCA.273982,69768054694.0
1758771416.4190426,nrm.extra.perf.PAPI_TOT_INS.273982,1382263657090.0
1758771416.4190426,nrm.extra.perf.PAPI_TOT_CYC.273982,7240526554649.0
1758771416.4190426,nrm.extra.perf.PAPI_RES_STL.273982,6325510047998.0
1758771416.4190426,nrm.extra.perf.PAPI_L3_TCM.273982,64789649558.0
1758771417.4225767,nrm.extra.perf.PAPI_L3_TCA.273982,72012240100.0
1758771417.4225767,nrm.extra.perf.PAPI_TOT_INS.273982,1426626557239.0
1758771417.4225767,nrm.extra.perf.PAPI_TOT_CYC.273982,7464506427816.0
1758771417.4225767,nrm.extra.perf.PAPI_RES_STL.273982,6521108284025.0
1758771417.4225767,nrm.extra.perf.PAPI_L3_TCM.273982,66882548740.0
1758771418.4225435,nrm.extra.perf.PAPI_L3_TCA.273982,74274571941.0
1758771418.4225435,nrm.extra.perf.PAPI_TOT_INS.273982,1471883800308.0
1758771418.4225435,nrm.extra.perf.PAPI_TOT_CYC.273982,7712300369651.0
1758771418.4225435,nrm.extra.perf.PAPI_RES_STL.273982,6735888060925.0
1758771418.4225435,nrm.extra.perf.PAPI_L3_TCM.273982,68982969447.0
1758771419.4231782,nrm.extra.perf.PAPI_L3_TCA.273982,76541269554.0
1758771419.4231782,nrm.extra.perf.PAPI_TOT_INS.273982,1516998124178.0
1758771419.4231782,nrm.extra.perf.PAPI_TOT_CYC.273982,7955529154193.0
1758771419.4231782,nrm.extra.perf.PAPI_RES_STL.273982,6947833678524.0
1758771419.4231782,nrm.extra.perf.PAPI_L3_TCM.273982,71088567627.0
1758771420.423027,nrm.extra.perf.PAPI_L3_TCA.273982,78648096427.0
1758771420.423027,nrm.extra.perf.PAPI_TOT_INS.273982,1558388910703.0
1758771420.423027,nrm.extra.perf.PAPI_TOT_CYC.273982,8148169223838.0
1758771420.423027,nrm.extra.perf.PAPI_RES_STL.273982,7115454200585.0
1758771420.423027,nrm.extra.perf.PAPI_L3_TCM.273982,73045131780.0
1758771421.4177032,nrm.extra.perf.PAPI_L3_TCA.273982,80730672927.0
1758771421.4177032,nrm.extra.perf.PAPI_TOT_INS.273982,1599640558538.0
1758771421.4177032,nrm.extra.perf.PAPI_TOT_CYC.273982,8343220550526.0
1758771421.4177032,nrm.extra.perf.PAPI_RES_STL.273982,7282609716728.0
1758771421.4177032,nrm.extra.perf.PAPI_L3_TCM.273982,74971400309.0
1758771422.418792,nrm.extra.perf.PAPI_L3_TCA.273982,83043822384.0
1758771422.418792,nrm.extra.perf.PAPI_TOT_INS.273982,1645643247294.0
1758771422.418792,nrm.extra.perf.PAPI_TOT_CYC.273982,8595895964863.0
1758771422.418792,nrm.extra.perf.PAPI_RES_STL.273982,7503689149019.0
1758771422.418792,nrm.extra.perf.PAPI_L3_TCM.273982,77120655751.0
1758771423.4196343,nrm.extra.perf.PAPI_L3_TCA.273982,85343917677.0
1758771423.4196343,nrm.extra.perf.PAPI_TOT_INS.273982,1691225310393.0
1758771423.4196343,nrm.extra.perf.PAPI_TOT_CYC.273982,8842439049589.0
1758771423.4196343,nrm.extra.perf.PAPI_RES_STL.273982,7720126629479.0
1758771423.4196343,nrm.extra.perf.PAPI_L3_TCM.273982,79257435373.0
1758771424.4185774,nrm.extra.perf.PAPI_L3_TCA.273982,87448588041.0
1758771424.4185774,nrm.extra.perf.PAPI_TOT_INS.273982,1732556361236.0
1758771424.4185774,nrm.extra.perf.PAPI_TOT_CYC.273982,9034941115443.0
1758771424.4185774,nrm.extra.perf.PAPI_RES_STL.273982,7887642826177.0
1758771424.4185774,nrm.extra.perf.PAPI_L3_TCM.273982,81210847006.0
1758771425.4207554,nrm.extra.perf.PAPI_L3_TCA.273982,89557910849.0
1758771425.4207554,nrm.extra.perf.PAPI_TOT_INS.273982,1774415887359.0
1758771425.4207554,nrm.extra.perf.PAPI_TOT_CYC.273982,9234785518594.0
1758771425.4207554,nrm.extra.perf.PAPI_RES_STL.273982,8059923075116.0
1758771425.4207554,nrm.extra.perf.PAPI_L3_TCM.273982,83176030584.0
1758771426.4203079,nrm.extra.perf.PAPI_L3_TCA.273982,91874417495.0
1758771426.4203079,nrm.extra.perf.PAPI_TOT_INS.273982,1820452437955.0
1758771426.4203079,nrm.extra.perf.PAPI_TOT_CYC.273982,9487502369962.0
1758771426.4203079,nrm.extra.perf.PAPI_RES_STL.273982,8280883406608.0
1758771426.4203079,nrm.extra.perf.PAPI_L3_TCM.273982,85324259478.0
1758771427.42213,nrm.extra.perf.PAPI_L3_TCA.273982,94184564787.0
1758771427.42213,nrm.extra.perf.PAPI_TOT_INS.273982,1866051694284.0
1758771427.42213,nrm.extra.perf.PAPI_TOT_CYC.273982,9733711928457.0
1758771427.42213,nrm.extra.perf.PAPI_RES_STL.273982,8498183147071.0
1758771427.42213,nrm.extra.perf.PAPI_L3_TCM.273982,87473071488.0
1758771428.4185596,nrm.extra.perf.PAPI_L3_TCA.273982,96295037134.0
1758771428.4185596,nrm.extra.perf.PAPI_TOT_INS.273982,1907372547306.0
1758771428.4185596,nrm.extra.perf.PAPI_TOT_CYC.273982,9925658449794.0
1758771428.4185596,nrm.extra.perf.PAPI_RES_STL.273982,8665611705091.0
1758771428.4185596,nrm.extra.perf.PAPI_L3_TCM.273982,89426677651.0
1758771429.4183688,nrm.extra.perf.PAPI_L3_TCA.273982,98427731630.0
1758771429.4183688,nrm.extra.perf.PAPI_TOT_INS.273982,1949265008694.0
1758771429.4183688,nrm.extra.perf.PAPI_TOT_CYC.273982,10124274835064.0
1758771429.4183688,nrm.extra.perf.PAPI_RES_STL.273982,8839064037767.0
1758771429.4183688,nrm.extra.perf.PAPI_L3_TCM.273982,91407777204.0
1758771430.4183512,nrm.extra.perf.PAPI_L3_TCA.273982,100762208382.0
1758771430.4183512,nrm.extra.perf.PAPI_TOT_INS.273982,1995367407443.0
1758771430.4183512,nrm.extra.perf.PAPI_TOT_CYC.273982,10376854682671.0
1758771430.4183512,nrm.extra.perf.PAPI_RES_STL.273982,9062068371127.0
1758771430.4183512,nrm.extra.perf.PAPI_L3_TCM.273982,93575986142.0
1758771431.4215708,nrm.extra.perf.PAPI_L3_TCA.273982,103090718496.0
1758771431.4215708,nrm.extra.perf.PAPI_TOT_INS.273982,2041340539203.0
1758771431.4215708,nrm.extra.perf.PAPI_TOT_CYC.273982,10626576127118.0
1758771431.4215708,nrm.extra.perf.PAPI_RES_STL.273982,9282932589218.0
1758771431.4215708,nrm.extra.perf.PAPI_L3_TCM.273982,95744309894.0
1758771432.418382,nrm.extra.perf.PAPI_L3_TCA.273982,105326835619.0
1758771432.418382,nrm.extra.perf.PAPI_TOT_INS.273982,2085296002980.0
1758771432.418382,nrm.extra.perf.PAPI_TOT_CYC.273982,10845546776699.0
1758771432.418382,nrm.extra.perf.PAPI_RES_STL.273982,9474562916726.0
1758771432.418382,nrm.extra.perf.PAPI_L3_TCM.273982,97814941900.0
1758771433.4205256,nrm.extra.perf.PAPI_L3_TCA.273982,107571144029.0
1758771433.4205256,nrm.extra.perf.PAPI_TOT_INS.273982,2129606798469.0
1758771433.4205256,nrm.extra.perf.PAPI_TOT_CYC.273982,11068933294613.0
1758771433.4205256,nrm.extra.perf.PAPI_RES_STL.273982,9670225338667.0
1758771433.4205256,nrm.extra.perf.PAPI_L3_TCM.273982,99905142777.0
1758771434.4185266,nrm.extra.perf.PAPI_L3_TCA.273982,109899433277.0
1758771434.4185266,nrm.extra.perf.PAPI_TOT_INS.273982,2175656195673.0
1758771434.4185266,nrm.extra.perf.PAPI_TOT_CYC.273982,11320976605174.0
1758771434.4185266,nrm.extra.perf.PAPI_RES_STL.273982,9892007618225.0
1758771434.4185266,nrm.extra.perf.PAPI_L3_TCM.273982,102061366652.0
1758771435.4196925,nrm.extra.perf.PAPI_L3_TCA.273982,112181171754.0
1758771435.4196925,nrm.extra.perf.PAPI_TOT_INS.273982,2221138357290.0
1758771435.4196925,nrm.extra.perf.PAPI_TOT_CYC.273982,11567871645278.0
1758771435.4196925,nrm.extra.perf.PAPI_RES_STL.273982,10106924407314.0
1758771435.4196925,nrm.extra.perf.PAPI_L3_TCM.273982,104182803705.0
1758771436.4207015,nrm.extra.perf.PAPI_L3_TCA.273982,114261412849.0
1758771436.4207015,nrm.extra.perf.PAPI_TOT_INS.273982,2262106966505.0
1758771436.4207015,nrm.extra.perf.PAPI_TOT_CYC.273982,11758903472035.0
1758771436.4207015,nrm.extra.perf.PAPI_RES_STL.273982,10272599767153.0
1758771436.4207015,nrm.extra.perf.PAPI_L3_TCM.273982,106116904971.0
1758771437.420956,nrm.extra.perf.PAPI_L3_TCA.273982,116353742206.0
1758771437.420956,nrm.extra.perf.PAPI_TOT_INS.273982,2303430539852.0
1758771437.420956,nrm.extra.perf.PAPI_TOT_CYC.273982,11955555435925.0
1758771437.420956,nrm.extra.perf.PAPI_RES_STL.273982,10442990464042.0
1758771437.420956,nrm.extra.perf.PAPI_L3_TCM.273982,108063041871.0
1758771438.422351,nrm.extra.perf.PAPI_L3_TCA.273982,118693509706.0
1758771438.422351,nrm.extra.perf.PAPI_TOT_INS.273982,2349576871729.0
1758771438.422351,nrm.extra.perf.PAPI_TOT_CYC.273982,12208086249638.0
1758771438.422351,nrm.extra.perf.PAPI_RES_STL.273982,10666572105661.0
1758771438.422351,nrm.extra.perf.PAPI_L3_TCM.273982,110238872127.0
1758771439.4195325,nrm.extra.perf.PAPI_L3_TCA.273982,121014950614.0
1758771439.4195325,nrm.extra.perf.PAPI_TOT_INS.273982,2395383563875.0
1758771439.4195325,nrm.extra.perf.PAPI_TOT_CYC.273982,12456761490582.0
1758771439.4195325,nrm.extra.perf.PAPI_RES_STL.273982,10885625195967.0
1758771439.4195325,nrm.extra.perf.PAPI_L3_TCM.273982,112388179493.0
1758771440.4213502,nrm.extra.perf.PAPI_L3_TCA.273982,123251281650.0
