time,scope,value
1758771385.8645046,0,202827.41650390625
1758771385.8645046,1,202828.03411865234
1758771386.8651147,0,202979.20208740234
1758771386.8651147,1,202979.85546875
1758771387.8648338,0,203106.36883544922
1758771387.8648338,1,203106.6826171875
1758771388.864567,0,203184.11260986328
1758771388.864567,1,203184.1801147461
1758771389.865039,0,203277.83416748047
1758771389.865039,1,203278.27001953125
1758771390.8645773,0,203384.44653320312
1758771390.8645773,1,203384.85400390625
1758771391.8649795,0,203475.47241210938
1758771391.8649795,1,203475.92791748047
1758771392.865052,0,203552.83074951172
1758771392.865052,1,203553.39318847656
1758771393.8653555,0,203647.02893066406
1758771393.8653555,1,203647.4620361328
1758771394.8648417,0,203753.39971923828
1758771394.8648417,1,203753.4995727539
1758771395.8654947,0,203850.3275756836
1758771395.8654947,1,203850.70135498047
1758771396.8652096,0,203938.96099853516
1758771396.8652096,1,203939.11151123047
1758771397.8648582,0,204037.70965576172
1758771397.8648582,1,204038.23150634766
1758771398.8648763,0,204144.26947021484
1758771398.8648763,1,204144.7925415039
1758771399.864964,0,204234.90032958984
1758771399.864964,1,204235.29302978516
1758771400.8646634,0,204312.73889160156
1758771400.8646634,1,204312.93530273438
1758771401.8655427,0,204406.22045898438
1758771401.8655427,1,204406.7611694336
1758771402.865431,0,204513.01403808594
1758771402.865431,1,204513.32513427734
1758771403.8652644,0,204609.74249267578
1758771403.8652644,1,204610.18615722656
1758771404.8649802,0,204698.1830444336
1758771404.8649802,1,204698.63110351562
1758771405.8650603,0,204796.90655517578
1758771405.8650603,1,204797.1029663086
1758771406.865406,0,204904.00622558594
1758771406.865406,1,204904.32159423828
1758771407.8651674,0,205001.21069335938
1758771407.8651674,1,205002.2587890625
1758771408.8650408,0,205089.2869873047
1758771408.8650408,1,205089.4412841797
1758771409.864948,0,205187.95770263672
1758771409.864948,1,205188.70770263672
1758771410.8651063,0,205294.62329101562
1758771410.8651063,1,205295.27996826172
1758771411.8650293,0,205391.37127685547
1758771411.8650293,1,205391.4521484375
1758771412.8651829,0,205480.0645751953
1758771412.8651829,1,205480.22564697266
1758771413.8650923,0,205578.80810546875
1758771413.8650923,1,205579.3468017578
1758771414.8646257,0,205685.4769897461
1758771414.8646257,1,205686.22247314453
1758771415.864617,0,205782.23992919922
1758771415.864617,1,205782.75848388672
1758771416.8646815,0,205871.01654052734
1758771416.8646815,1,205871.37145996094
1758771417.865433,0,205969.56524658203
1758771417.865433,1,205970.00616455078
1758771418.865415,0,206076.35205078125
1758771418.865415,1,206076.87182617188
1758771419.8648436,0,206166.7528076172
1758771419.8648436,1,206167.22485351562
1758771420.8653073,0,206244.76165771484
1758771420.8653073,1,206245.3023071289
1758771421.865418,0,206337.9185180664
1758771421.865418,1,206338.04760742188
1758771422.8653183,0,206444.69207763672
1758771422.8653183,1,206444.7992553711
1758771423.8648202,0,206535.2437133789
1758771423.8648202,1,206535.79321289062
1758771424.8653734,0,206613.24279785156
1758771424.8653734,1,206613.7035522461
1758771425.8647754,0,206707.0313720703
1758771425.8647754,1,206707.55548095703
1758771426.8653798,0,206813.67407226562
1758771426.8653798,1,206813.7640991211
1758771427.8647292,0,206904.3486328125
1758771427.8647292,1,206904.7299194336
1758771428.8650334,0,206982.03521728516
1758771428.8650334,1,206982.48669433594
1758771429.8647106,0,207075.52734375
1758771429.8647106,1,207075.73321533203
1758771430.86456,0,207182.4239501953
1758771430.86456,1,207182.95196533203
1758771431.86525,0,207279.38848876953
1758771431.86525,1,207279.82220458984
1758771432.865349,0,207368.07580566406
1758771432.865349,1,207368.34881591797
1758771433.8649092,0,207466.66961669922
1758771433.8649092,1,207467.01416015625
1758771434.8650568,0,207573.3211669922
1758771434.8650568,1,207573.4135131836
1758771435.865476,0,207664.13732910156
1758771435.865476,1,207664.6019897461
1758771436.8647683,0,207742.19403076172
1758771436.8647683,1,207742.8172607422
1758771437.8654215,0,207835.57891845703
1758771437.8654215,1,207835.9171142578
1758771438.8653474,0,207942.31866455078
1758771438.8653474,1,207942.97021484375
1758771439.8653598,0,208039.1075439453
1758771439.8653598,1,208039.46502685547
1758771440.8653877,0,208127.90563964844
1758771440.8653877,1,208128.15368652344
1758771441.8650777,0,208226.50903320312
1758771441.8650777,1,208226.8272705078
1758771442.8654675,0,208333.27783203125
1758771442.8654675,1,208333.91412353516
1758771443.8652525,0,208430.06146240234
1758771443.8652525,1,208430.41540527344
1758771444.8651192,0,208518.76776123047
1758771444.8651192,1,208519.03063964844
1758771445.8652182,0,208617.13165283203
1758771445.8652182,1,208617.66625976562
1758771446.8654044,0,208724.11627197266
1758771446.8654044,1,208724.66510009766
1758771447.8646784,0,208820.95526123047
1758771447.8646784,1,208821.39038085938
1758771448.8645453,0,208909.28594970703
1758771448.8645453,1,208909.71893310547
1758771449.8652818,0,209008.32745361328
1758771449.8652818,1,209008.84771728516
1758771450.864864,0,209114.86572265625
1758771450.864864,1,209115.6176147461
1758771451.864579,0,209211.71173095703
1758771451.864579,1,209212.1610107422
1758771452.86532,0,209300.60906982422
1758771452.86532,1,209301.05059814453
1758771453.8651083,0,209399.21795654297
1758771453.8651083,1,209399.8544921875
1758771454.8651013,0,209505.9698486328
1758771454.8651013,1,209506.18395996094
1758771455.865189,0,209602.60119628906
1758771455.865189,1,209603.04064941406
1758771456.8654785,0,209691.3048095703
1758771456.8654785,1,209691.57067871094
1758771457.8647618,0,209790.0155029297
1758771457.8647618,1,209790.36212158203
1758771458.8651245,0,209896.79473876953
1758771458.8651245,1,209897.26171875
1758771459.865515,0,209993.44171142578
1758771459.865515,1,209993.60919189453
1758771460.865233,0,210081.88885498047
1758771460.865233,1,210082.32818603516
1758771461.865109,0,210180.8819580078
1758771461.865109,1,210181.3032836914
1758771462.86477,0,210287.53131103516
1758771462.86477,1,210288.06481933594
1758771463.8654792,0,210384.3240966797
1758771463.8654792,1,210384.67852783203
1758771464.8645484,0,210472.71026611328
1758771464.8645484,1,210472.85186767578
1758771465.8651276,0,210571.56817626953
1758771465.8651276,1,210572.00622558594
1758771466.8653648,0,210678.47045898438
1758771466.8653648,1,210678.79663085938
1758771467.8652084,0,210775.24951171875
1758771467.8652084,1,210775.67919921875
1758771468.8650208,0,210863.94494628906
1758771468.8650208,1,210864.39434814453
1758771469.8654094,0,210962.77697753906
1758771469.8654094,1,210963.08935546875
1758771470.864874,0,211069.10528564453
1758771470.864874,1,211069.65380859375
1758771471.8652983,0,211166.11584472656
1758771471.8652983,1,211166.2894897461
1758771472.8649569,0,211254.8226928711
1758771472.8649569,1,211255.16766357422
1758771473.8645914,0,211353.35473632812
