time,scope,value
1736278126.7597299,0,111.00419839906496
1736278126.7597299,1,111.16185991321665
1736278127.7597995,0,113.00023325423
1736278127.7597995,1,112.01233655951309
1736278128.759703,0,112.25350570744047
1736278128.759703,1,111.87692662768175
1736278129.7597878,0,112.6089125372753
1736278129.7597878,1,111.0672683862047
1736278130.7597883,0,111.95146113599682
1736278130.7597883,1,111.72273494461457
1736278131.7597609,0,112.90751978238318
1736278131.7597609,1,110.92375602688222
1736278132.7597535,0,111.94961559826952
1736278132.7597535,1,110.57023478576487
1736278133.7597764,0,111.53604390425954
1736278133.7597764,1,112.64027147917928
1736278134.759803,0,111.36350140306904
1736278134.759803,1,110.82688393408631
1736278135.7597947,0,112.37133389609266
1736278135.7597947,1,112.3674893573988
1736278136.7598274,0,112.93975661649046
1736278136.7598274,1,111.17813295146772
1736278137.7597733,0,111.5767760406073
1736278137.7597733,1,111.21822408737671
1736278138.7598062,0,112.38565168443671
1736278138.7598062,1,112.26523305603627
1736278139.7597885,0,111.4518701288347
1736278139.7597885,1,111.2053837633055
1736278140.7597704,0,112.84245325355167
1736278140.7597704,1,112.00054041145238
1736278141.7597713,0,111.2210507339119
1736278141.7597713,1,112.32097083775405
1736278142.7597845,0,112.58142362567764
1736278142.7597845,1,112.62168136896923
1736278143.7597785,0,113.9806652770606
1736278143.7597785,1,111.36916384756877
1736278144.759751,0,112.64870140682801
1736278144.759751,1,111.40244560428827
1736278145.759788,0,111.32866594424779
1736278145.759788,1,110.98941031950523
1736278146.759779,0,111.16388591665297
1736278146.759779,1,112.70720572396651
1736278147.7597733,0,112.32136718562795
1736278147.7597733,1,112.59441929406178
1736278148.759792,0,112.28528248791653
1736278148.759792,1,109.41614439178049
1736278149.7597868,0,111.1996947933333
1736278149.7597868,1,110.88478723188626
1736278150.7597978,0,113.30389539429784
1736278150.7597978,1,112.54611112132903
1736278151.7597961,0,111.61020206615466
1736278151.7597961,1,110.74164941140913
1736278152.759798,0,112.58802499829918
1736278152.759798,1,111.00983228208482
1736278153.759775,0,112.91259624560773
1736278153.759775,1,113.13844273934569
1736278154.759767,0,111.76234409284636
1736278154.759767,1,114.23934174500921
1736278155.7597976,0,112.79247550926631
1736278155.7597976,1,112.7846199204775
1736278156.7598133,0,113.04807340082628
1736278156.7598133,1,111.9794908380964
1736278157.759772,0,111.29344590220312
1736278157.759772,1,113.40552442089637
1736278158.759799,0,111.57626540142273
1736278158.759799,1,111.9694852520921
1736278159.7597659,0,111.9433389753156
1736278159.7597659,1,112.82005709763196
1736278160.7598014,0,113.22426739998002
1736278160.7598014,1,111.53871222497202
1736278161.7597685,0,110.53065071571768
1736278161.7597685,1,113.61070535535352
1736278162.759779,0,113.72915161954504
1736278162.759779,1,111.22787832967175
1736278163.7597766,0,111.88865376413949
1736278163.7597766,1,111.6401250592715
1736278164.759819,0,111.7690089792329
1736278164.759819,1,110.80787193096783
1736278165.7597678,0,112.07636299503987
1736278165.7597678,1,113.41908575773073
1736278166.7597675,0,111.27434185755598
1736278166.7597675,1,108.30137428314683
1736278167.7597892,0,112.65391220268953
1736278167.7597892,1,112.83107965337229
1736278168.759802,0,113.6131904859328
1736278168.759802,1,112.33668966908101
1736278169.7597663,0,113.43091463594385
1736278169.7597663,1,111.001246366954
1736278170.7598014,0,113.08725810309917
1736278170.7598014,1,111.2342543326417
1736278171.7597375,0,114.10920938254873
1736278171.7597375,1,113.97543312385262
1736278172.759788,0,111.96666736852436
1736278172.759788,1,112.68701415141985
1736278173.759705,0,112.2981883710873
1736278173.759705,1,112.4442511673016
1736278174.7598,0,113.58457678830993
1736278174.7598,1,112.61145525844931
1736278175.759833,0,111.90633295891355
1736278175.759833,1,112.58855439986803
1736278176.759806,0,113.63557626570075
1736278176.759806,1,110.88452717409444
1736278177.7597609,0,112.13892306113328
1736278177.7597609,1,110.97457773053584
1736278178.7597983,0,111.6542398783457
1736278178.7597983,1,111.656445345263
1736278179.7597835,0,114.4141736446791
1736278179.7597835,1,111.13906896679416
1736278180.759789,0,112.96966368287997
1736278180.759789,1,111.13467727594697
1736278181.759725,0,112.63141178562846
1736278181.759725,1,113.07158423565876
1736278182.7598078,0,110.92011516446621
1736278182.7598078,1,110.65921509894783
1736278183.759808,0,111.13071663547619
1736278183.759808,1,112.71890128370802
1736278184.759787,0,113.57678928007284
1736278184.759787,1,112.26737514948722
1736278185.7597642,0,111.85305822337568
1736278185.7597642,1,111.81499657200752
1736278186.759741,0,113.51951099586192
1736278186.759741,1,112.42767850695344
1736278187.7597804,0,113.38092769235134
1736278187.7597804,1,112.32170431148326
1736278188.7597919,0,111.48680969373702
1736278188.7597919,1,112.33004738100067
1736278189.7597764,0,110.8593399689979
1736278189.7597764,1,112.60190209741515
1736278190.7597167,0,112.36673397024106
1736278190.7597167,1,113.12492618611186
1736278191.7597957,0,113.33778553654552
1736278191.7597957,1,111.07927998880034
1736278192.7597983,0,111.23312351368436
1736278192.7597983,1,110.78705073246431
1736278193.759773,0,113.6381928380524
1736278193.759773,1,112.79927618890979
1736278194.7597814,0,114.9843313486949
1736278194.7597814,1,111.09212076124938
1736278195.7597637,0,112.19334672206176
1736278195.7597637,1,110.94011478975496
1736278196.7597735,0,110.88017020204352
1736278196.7597735,1,112.22979089094771
1736278197.7597175,0,112.79822409838667
1736278197.7597175,1,111.8556481597003
1736278198.7597785,0,112.1666406224647
1736278198.7597785,1,110.72251053977028
