time,scope,value
1736278126.7597299,0,134399.06805419922
1736278126.7597299,1,134399.47412109375
1736278127.7597995,0,134510.80267333984
1736278127.7597995,1,134511.2368774414
1736278128.759703,0,134622.54296875
1736278128.759703,1,134622.75518798828
1736278129.7597878,0,134734.29071044922
1736278129.7597878,1,134734.50622558594
1736278130.7597883,0,134845.8165283203
1736278130.7597883,1,134846.25750732422
1736278131.7597609,0,134957.56915283203
1736278131.7597609,1,134957.83178710938
1736278132.7597535,0,135069.22174072266
1736278132.7597535,1,135069.6771850586
1736278133.7597764,0,135180.85412597656
1736278133.7597764,1,135181.1900024414
1736278134.759803,0,135292.58032226562
1736278134.759803,1,135292.79467773438
1736278135.7597947,0,135404.35302734375
1736278135.7597947,1,135404.77313232422
1736278136.7598274,0,135515.9669189453
1736278136.7598274,1,135516.19061279297
1736278137.7597733,0,135627.60131835938
1736278137.7597733,1,135627.9344482422
1736278138.7598062,0,135739.33465576172
1736278138.7598062,1,135739.56896972656
1736278139.7597885,0,135850.89483642578
1736278139.7597885,1,135851.34552001953
1736278140.7597704,0,135962.74377441406
1736278140.7597704,1,135962.96209716797
1736278141.7597713,0,136074.32403564453
1736278141.7597713,1,136074.68041992188
1736278142.7597845,0,136186.0821533203
1736278142.7597845,1,136186.31005859375
1736278143.7597785,0,136297.70733642578
1736278143.7597785,1,136298.04168701172
1736278144.759751,0,136409.24542236328
1736278144.759751,1,136409.54943847656
1736278145.759788,0,136520.96936035156
1736278145.759788,1,136521.29302978516
1736278146.759779,0,136632.6776123047
1736278146.759779,1,136633.0118408203
1736278147.7597733,0,136744.3178100586
1736278147.7597733,1,136744.75225830078
1736278148.759792,0,136855.96752929688
1736278148.759792,1,136856.4034423828
1736278149.7597868,0,136967.7166748047
1736278149.7597868,1,136968.04943847656
1736278150.7597978,0,137079.34423828125
1736278150.7597978,1,137079.7645263672
1736278151.7597961,0,137191.0916748047
1736278151.7597961,1,137191.42822265625
1736278152.759798,0,137302.81311035156
1736278152.759798,1,137303.03546142578
1736278153.759775,0,137414.46990966797
1736278153.759775,1,137414.70050048828
1736278154.759767,0,137526.08685302734
1736278154.759767,1,137526.52020263672
1736278155.7597976,0,137637.8275756836
1736278155.7597976,1,137638.0509033203
1736278156.7598133,0,137749.57781982422
1736278156.7598133,1,137749.7939453125
1736278157.759772,0,137861.1971435547
1736278157.759772,1,137861.29528808594
1736278158.759799,0,137972.85150146484
1736278158.759799,1,137972.95013427734
1736278159.7597659,0,138084.4467163086
1736278159.7597659,1,138084.54608154297
1736278160.7598014,0,138196.17779541016
1736278160.7598014,1,138196.29345703125
1736278161.7597685,0,138307.8155517578
1736278161.7597685,1,138307.91528320312
1736278162.759779,0,138419.54669189453
1736278162.759779,1,138419.6444091797
1736278163.7597766,0,138531.38592529297
1736278163.7597766,1,138531.60772705078
1736278164.759819,0,138642.90173339844
1736278164.759819,1,138643.46643066406
1736278165.7597678,0,138754.7742919922
1736278165.7597678,1,138755.07611083984
1736278166.7597675,0,138866.39379882812
1736278166.7597675,1,138866.6206665039
1736278167.7597892,0,138977.90887451172
1736278167.7597892,1,138978.10998535156
1736278168.759802,0,139089.44873046875
1736278168.759802,1,139089.54333496094
1736278169.7597663,0,139201.306640625
1736278169.7597663,1,139201.40655517578
1736278170.7598014,0,139312.79168701172
1736278170.7598014,1,139312.88983154297
1736278171.7597375,0,139424.66760253906
1736278171.7597375,1,139424.7647705078
1736278172.759788,0,139536.43139648438
1736278172.759788,1,139536.53063964844
1736278173.759705,0,139647.81903076172
1736278173.759705,1,139647.9154663086
1736278174.7598,0,139759.5845336914
1736278174.7598,1,139759.67938232422
1736278175.759833,0,139871.24151611328
1736278175.759833,1,139871.42950439453
1736278176.759806,0,139982.86334228516
1736278176.759806,1,139982.9624633789
1736278177.7597609,0,140094.60577392578
1736278177.7597609,1,140094.81188964844
1736278178.7597983,0,140206.23248291016
1736278178.7597983,1,140206.33331298828
1736278179.7597835,0,140317.87536621094
1736278179.7597835,1,140317.97332763672
1736278180.759789,0,140429.61840820312
1736278180.759789,1,140430.05444335938
1736278181.759725,0,140541.60815429688
1736278181.759725,1,140541.84002685547
1736278182.7598078,0,140653.2618408203
1736278182.7598078,1,140653.60620117188
1736278183.759808,0,140764.99835205078
1736278183.759808,1,140765.43817138672
1736278184.759787,0,140876.62591552734
1736278184.759787,1,140876.95837402344
1736278185.7597642,0,140988.28326416016
1736278185.7597642,1,140988.73168945312
1736278186.759741,0,141100.044921875
1736278186.759741,1,141100.25518798828
1736278187.7597804,0,141211.6649169922
1736278187.7597804,1,141211.88220214844
1736278188.7597919,0,141323.39959716797
1736278188.7597919,1,141323.65100097656
1736278189.7597764,0,141435.05102539062
1736278189.7597764,1,141435.6005859375
1736278190.7597167,0,141546.68145751953
1736278190.7597167,1,141547.1279296875
1736278191.7597957,0,141658.18475341797
1736278191.7597957,1,141658.50372314453
1736278192.7597983,0,141770.0347290039
1736278192.7597983,1,141770.2601928711
1736278193.759773,0,141881.68585205078
1736278193.759773,1,141881.7841796875
1736278194.7597814,0,141993.30145263672
1736278194.7597814,1,141993.42028808594
1736278195.7597637,0,142105.04559326172
1736278195.7597637,1,142105.14501953125
1736278196.7597735,0,142216.36602783203
1736278196.7597735,1,142216.81384277344
1736278197.7597175,0,142328.33911132812
1736278197.7597175,1,142328.5376586914
1736278198.7597785,0,142439.85479736328
1736278198.7597785,1,142439.9506225586
1736278199.7597904,0,142551.69244384766
1736278199.7597904,1,142551.7963256836
1736278200.7598183,0,142663.2113647461
1736278200.7598183,1,142663.30560302734
1736278201.7597044,0,142774.8335571289
1736278201.7597044,1,142774.8335571289
1736278202.759697,0,142886.70874023438
1736278202.759697,1,142886.93243408203
1736278203.759772,0,142998.35620117188
1736278203.759772,1,142998.4549560547
1736278204.7597873,0,143110.0057373047
1736278204.7597873,1,143110.09997558594
1736278205.7597008,0,143221.51873779297
1736278205.7597008,1,143221.609375
1736278206.759707,0,143333.37396240234
1736278206.759707,1,143333.47021484375
1736278207.759778,0,143445.00384521484
1736278207.759778,1,143445.20867919922
1736278208.759794,0,143556.7576904297
1736278208.759794,1,143556.86004638672
1736278209.7597747,0,143668.4952392578
1736278209.7597747,1,143668.6089477539
1736278210.7597773,0,143780.1148071289
1736278210.7597773,1,143780.212890625
1736278211.7597928,0,143891.62365722656
1736278211.7597928,1,143891.72247314453
1736278212.759735,0,144003.6221923828
1736278212.759735,1,144003.7152709961
1736278213.7597854,0,144115.11810302734
1736278213.7597854,1,144115.55279541016
1736278214.7598236,0,144226.9715576172
1736278214.7598236,1,144227.201171875
1736278215.7597578,0,144338.47247314453
1736278215.7597578,1,144338.80633544922
1736278216.7597854,0,144450.22265625
1736278216.7597854,1,144450.5418701172
1736278217.759773,0,144561.97265625
1736278217.759773,1,144562.3028564453
1736278218.7598069,0,144673.73400878906
1736278218.7598069,1,144673.94952392578
1736278219.7597947,0,144785.25439453125
1736278219.7597947,1,144785.59698486328
1736278220.7598479,0,144897.0205078125
1736278220.7598479,1,144897.11358642578
1736278221.7597744,0,145008.5545654297
1736278221.7597744,1,145008.7494506836
1736278222.7597973,0,145120.06842041016
1736278222.7597973,1,145120.16821289062
1736278223.7596974,0,145232.06127929688
1736278223.7596974,1,145232.15887451172
1736278224.7597697,0,145343.662109375
1736278224.7597697,1,145343.77239990234
1736278225.7597716,0,145455.3123779297
1736278225.7597716,1,145455.4115600586
1736278226.7597823,0,145567.05078125
1736278226.7597823,1,145567.1300048828
1736278227.7597988,0,145678.5498046875
1736278227.7597988,1,145678.67602539062
1736278228.7597857,0,145790.1876220703
1736278228.7597857,1,145790.28131103516
1736278229.759783,0,145901.91693115234
1736278229.759783,1,145902.01013183594
1736278230.7597911,0,146013.6611328125
1736278230.7597911,1,146013.76147460938
1736278231.7597892,0,146125.3837890625
1736278231.7597892,1,146125.48291015625
1736278232.7597811,0,146237.12371826172
1736278232.7597811,1,146237.23388671875
1736278233.759764,0,146348.6727294922
1736278233.759764,1,146348.77020263672
1736278234.7597835,0,146460.50360107422
1736278234.7597835,1,146460.60998535156
1736278235.7597697,0,146571.9002685547
1736278235.7597697,1,146572.00860595703
1736278236.7597992,0,146683.76739501953
1736278236.7597992,1,146683.86059570312
1736278237.7597747,0,146795.27423095703
1736278237.7597747,1,146795.40045166016
1736278238.759776,0,146907.03057861328
1736278238.759776,1,146907.13525390625
1736278239.759775,0,147018.7783203125
1736278239.759775,1,147018.8637084961
1736278240.7596986,0,147130.27954101562
1736278240.7596986,1,147130.36334228516
1736278241.7597766,0,147242.00115966797
1736278241.7597766,1,147242.10375976562
1736278242.759777,0,147353.75469970703
1736278242.759777,1,147353.95190429688
1736278243.7598083,0,147465.51391601562
1736278243.7598083,1,147465.60247802734
1736278244.7597706,0,147577.23077392578
1736278244.7597706,1,147577.3275756836
1736278245.7597916,0,147688.94268798828
1736278245.7597916,1,147689.0369873047
1736278246.7598157,0,147800.46154785156
1736278246.7598157,1,147800.56225585938
1736278247.7597024,0,147912.39569091797
1736278247.7597024,1,147912.51135253906
1736278248.7598119,0,148024.03002929688
1736278248.7598119,1,148024.1328125
1736278249.7597961,0,148135.54852294922
1736278249.7597961,1,148135.63946533203
1736278250.759804,0,148247.40985107422
1736278250.759804,1,148247.62664794922
1736278251.7597883,0,148358.9087524414
1736278251.7597883,1,148359.3367919922
1736278252.7597911,0,148470.6517944336
1736278252.7597911,1,148470.98022460938
1736278253.7598035,0,148582.50323486328
1736278253.7598035,1,148582.82818603516
1736278254.7597113,0,148694.0096435547
1736278254.7597113,1,148694.3433227539
1736278255.759773,0,148805.77868652344
1736278255.759773,1,148805.97259521484
1736278256.759699,0,148917.4862060547
1736278256.759699,1,148917.5936279297
1736278257.759794,0,149028.87872314453
1736278257.759794,1,149028.9754638672
1736278258.7597253,0,149140.70288085938
1736278258.7597253,1,149140.80297851562
1736278259.7597919,0,149252.28942871094
1736278259.7597919,1,149252.39520263672
1736278260.7597,0,149363.91528320312
1736278260.7597,1,149364.0145263672
1736278261.7597678,0,149475.88305664062
1736278261.7597678,1,149475.9857788086
1736278262.7597983,0,149587.40991210938
1736278262.7597983,1,149587.50463867188
1736278263.7597928,0,149699.23364257812
1736278263.7597928,1,149699.68914794922
1736278264.7597647,0,149810.85302734375
1736278264.7597647,1,149811.20928955078
1736278265.7597716,0,149922.60278320312
1736278265.7597716,1,149922.93591308594
1736278266.7597685,0,150034.2251586914
1736278266.7597685,1,150034.44659423828
1736278267.75977,0,150145.97064208984
1736278267.75977,1,150146.20184326172
1736278268.7597647,0,150257.56719970703
1736278268.7597647,1,150257.896484375
1736278269.7597375,0,150369.17254638672
1736278269.7597375,1,150369.5033569336
1736278270.7597768,0,150481.01055908203
1736278270.7597768,1,150481.23260498047
1736278271.7597778,0,150592.74017333984
1736278271.7597778,1,150592.9600830078
1736278272.759779,0,150704.27966308594
1736278272.759779,1,150704.57495117188
1736278273.7597623,0,150815.9955444336
1736278273.7597623,1,150816.33142089844
1736278274.7597907,0,150927.6400756836
1736278274.7597907,1,150927.96685791016
1736278275.7597613,0,151039.38568115234
1736278275.7597613,1,151039.6831665039
1736278276.7597995,0,151150.97204589844
1736278276.7597995,1,151151.20361328125
1736278277.7597382,0,151262.68920898438
1736278277.7597382,1,151262.92388916016
1736278278.7597954,0,151374.4663696289
1736278278.7597954,1,151374.66577148438
1736278279.7597942,0,151486.08044433594
1736278279.7597942,1,151486.40826416016
1736278280.7597966,0,151597.7236328125
1736278280.7597966,1,151598.0333251953
1736278281.7597814,0,151709.4398803711
1736278281.7597814,1,151709.6587524414
1736278282.759792,0,151821.17938232422
1736278282.759792,1,151821.4038696289
1736278283.7597816,0,151932.79125976562
1736278283.7597816,1,151933.1146850586
1736278284.7597384,0,152044.43524169922
1736278284.7597384,1,152044.72247314453
1736278285.7597806,0,152156.1547241211
1736278285.7597806,1,152156.48956298828
1736278286.7598016,0,152267.90997314453
1736278286.7598016,1,152268.21490478516
1736278287.759789,0,152379.50744628906
1736278287.759789,1,152379.83380126953
1736278288.7597804,0,152491.13330078125
1736278288.7597804,1,152491.5703125
1736278289.759768,0,152602.86798095703
1736278289.759768,1,152603.08917236328
1736278290.7597964,0,152714.63037109375
1736278290.7597964,1,152714.8525390625
1736278291.7597954,0,152826.12829589844
1736278291.7597954,1,152826.55792236328
1736278292.7598097,0,152937.94213867188
1736278292.7598097,1,152938.27325439453
1736278293.7597818,0,153049.57641601562
1736278293.7597818,1,153049.7973022461
1736278294.7598073,0,153161.31451416016
1736278294.7598073,1,153161.5313720703
1736278295.7598073,0,153273.04724121094
1736278295.7598073,1,153273.2685546875
1736278296.759787,0,153384.6590576172
1736278296.759787,1,153384.99365234375
1736278297.7597952,0,153496.1693725586
1736278297.7597952,1,153496.599609375
1736278298.7598028,0,153607.9175415039
1736278298.7598028,1,153608.24084472656
1736278299.759797,0,153719.63610839844
1736278299.759797,1,153719.95666503906
1736278300.7597823,0,153831.36029052734
1736278300.7597823,1,153831.6753540039
1736278301.7597818,0,153943.10369873047
1736278301.7597818,1,153943.3158569336
1736278302.759761,0,154054.71813964844
1736278302.759761,1,154054.9375
1736278303.7597952,0,154166.32916259766
1736278303.7597952,1,154166.65936279297
1736278304.7597404,0,154278.17010498047
1736278304.7597404,1,154278.49810791016
1736278305.7597702,0,154389.7787475586
1736278305.7597702,1,154390.11456298828
1736278306.75978,0,154501.42864990234
1736278306.75978,1,154501.8623046875
1736278307.7597852,0,154613.06756591797
1736278307.7597852,1,154613.48944091797
1736278308.7598066,0,154724.89880371094
1736278308.7598066,1,154725.1219482422
1736278309.7597787,0,154836.51092529297
1736278309.7597787,1,154836.7344970703
1736278310.7597628,0,154948.13934326172
1736278310.7597628,1,154948.46673583984
1736278311.7596974,0,155059.89721679688
1736278311.7596974,1,155060.109375
1736278312.7597976,0,155171.51055908203
1736278312.7597976,1,155171.9428100586
1736278313.7597606,0,155283.25189208984
1736278313.7597606,1,155283.4702758789
1736278314.7597718,0,155394.86199951172
1736278314.7597718,1,155395.29168701172
1736278315.7598116,0,155506.47674560547
1736278315.7598116,1,155506.8119506836
1736278316.7597873,0,155618.1030883789
1736278316.7597873,1,155618.55206298828
1736278317.7597861,0,155729.9825439453
1736278317.7597861,1,155730.20306396484
1736278318.759816,0,155841.56329345703
1736278318.759816,1,155841.79486083984
1736278319.7598033,0,155953.1837158203
1736278319.7598033,1,155953.50732421875
1736278320.7597687,0,156064.92681884766
1736278320.7597687,1,156065.24670410156
1736278321.7597773,0,156176.5365600586
1736278321.7597773,1,156176.95776367188
1736278322.7597642,0,156288.37567138672
1736278322.7597642,1,156288.5994873047
1736278323.7597923,0,156399.89752197266
1736278323.7597923,1,156400.33770751953
1736278324.7597659,0,156511.65856933594
