time,scope,value
1761831597.5985606,0,144.4125664129313
1761831597.5985606,1,138.28460278343945
1761831598.598589,0,111.56861444108198
1761831598.598589,1,110.82528733476144
1761831599.598571,0,113.20630876115061
1761831599.598571,1,111.81671471966993
1761831600.5985825,0,112.03443812497191
1761831600.5985825,1,112.29239528559428
1761831601.5985687,0,112.29096643511816
1761831601.5985687,1,108.3099640697489
1761831602.598564,0,111.19115109023893
1761831602.598564,1,110.08749027087893
1761831603.5985699,0,107.87433453152786
1761831603.5985699,1,112.30873530934792
1761831604.5985634,0,103.81954412638125
1761831604.5985634,1,122.52940226384769
1761831605.5985706,0,115.79473225640453
1761831605.5985706,1,77.85258956764332
1761831606.5985658,0,110.5289571801223
1761831606.5985658,1,113.91936842000133
1761831607.598567,0,112.71950899410862
1761831607.598567,1,111.17602961172396
1761831608.5985658,0,111.47824703031587
1761831608.5985658,1,112.2391439900037
1761831609.598565,0,111.42722397320908
1761831609.598565,1,112.23651848625667
1761831610.5985675,0,114.20369864604223
1761831610.5985675,1,110.33140073924257
1761831611.5985684,0,110.6037064160477
1761831611.5985684,1,111.9818782708617
1761831612.5985656,0,108.55272161421945
1761831612.5985656,1,114.42863139411627
1761831613.5985663,0,113.46812338974753
1761831613.5985663,1,111.17238579887209
1761831614.5985684,0,113.12424122761496
1761831614.5985684,1,114.22694777010656
1761831615.5985622,0,112.9707750777556
1761831615.5985622,1,112.54852903936589
1761831616.5985627,0,111.6802074880849
1761831616.5985627,1,110.87144783280863
1761831617.598567,0,111.81715002368149
1761831617.598567,1,108.89469500096989
1761831618.5989757,0,112.8771214399051
1761831618.5989757,1,125.75709878098515
1761831619.5985744,0,140.5477883107556
1761831619.5985744,1,105.78811836064125
1761831620.5985718,0,111.29870498105626
1761831620.5985718,1,111.24948636110328
1761831621.5985672,0,112.64918707546045
1761831621.5985672,1,112.4423307336448
1761831622.5985672,0,112.67239589825782
1761831622.5985672,1,113.07302892806925
1761831623.598561,0,115.19712044918025
1761831623.598561,1,109.56881936702764
1761831624.5985694,0,112.31306680382913
1761831624.5985694,1,111.39041358255015
1761831625.598564,0,114.86489941175368
1761831625.598564,1,108.99275259848726
1761831626.5985641,0,111.59247505037365
1761831626.5985641,1,111.96563143735563
1761831627.5985677,0,109.02095571996006
1761831627.5985677,1,112.93673335174965
1761831628.5985696,0,112.99784905442944
1761831628.5985696,1,112.09831206231075
1761831629.598569,0,111.11522873714404
1761831629.598569,1,112.2737079417927
1761831630.5985646,0,110.96684714795626
1761831630.5985646,1,111.52463106957183
1761831631.5985637,0,112.29637399703438
1761831631.5985637,1,111.52145294427763
1761831632.5985672,0,109.30356818390582
1761831632.5985672,1,114.61756031243718
1761831633.5985684,0,111.63412000328495
1761831633.5985684,1,110.8637930525071
1761831634.598571,0,110.15367895678567
1761831634.598571,1,114.1350556359138
1761831635.5985706,0,105.97785350473853
1761831635.5985706,1,112.66418036421193
1761831636.598564,0,111.18642401348299
1761831636.598564,1,112.93188986034572
1761831637.5985668,0,113.82922448722798
1761831637.5985668,1,111.53486764712915
1761831638.5985682,0,110.64568648855446
1761831638.5985682,1,108.5945321804612
1761831639.5985618,0,111.47970028221745
1761831639.5985618,1,113.27655460474246
1761831640.5985675,0,111.1704525325311
1761831640.5985675,1,113.73649709835615
1761831641.5985677,0,111.46302717470648
1761831641.5985677,1,110.81546220664964
1761831642.5985672,0,108.68270363001764
1761831642.5985672,1,115.64983166716705
1761831643.5985663,0,113.14976273354091
1761831643.5985663,1,111.33948521703672
1761831644.598579,0,109.53778771025941
1761831644.598579,1,116.08207346726698
1761831645.5985808,0,112.67942982283432
1761831645.5985808,1,110.57144093873244
1761831646.5985684,0,113.17070479457568
1761831646.5985684,1,111.13266217555504
1761831647.598567,0,109.78391463195321
1761831647.598567,1,112.98489924606092
1761831648.598565,0,113.67201198658606
1761831648.598565,1,109.71643701958853
1761831649.5985663,0,111.23398707161812
1761831649.5985663,1,110.70622899164398
1761831650.5985677,0,112.67788838556403
1761831650.5985677,1,111.28194823706349
1761831651.598569,0,109.97803285978121
1761831651.598569,1,113.0533972538124
1761831652.5985725,0,113.58893965183856
1761831652.5985725,1,112.38241105369036
1761831653.5985663,0,111.81157165558314
1761831653.5985663,1,111.24856660127875
1761831654.5985625,0,112.46016414140176
1761831654.5985625,1,110.60651708930055
1761831655.5985672,0,110.10781561804684
1761831655.5985672,1,112.67127806150016
1761831656.5985706,0,113.82597199292597
1761831656.5985706,1,110.42423409254326
1761831657.598566,0,111.42318644287793
1761831657.598566,1,109.80698135493253
1761831658.5985754,0,112.30149203245428
1761831658.5985754,1,110.51048091138072
1761831659.5985672,0,111.19352527802084
1761831659.5985672,1,111.69957459644286
1761831660.598564,0,113.04387136521112
1761831660.598564,1,109.81840890557424
1761831661.5985749,0,110.19044089823764
1761831661.5985749,1,113.02653657917523
1761831662.598568,0,113.84825853299128
1761831662.598568,1,109.57400904506919
1761831663.5985675,0,112.97228167417298
1761831663.5985675,1,113.80350282379999
1761831664.598568,0,110.82731498383208
1761831664.598568,1,113.59057863549204
1761831665.5985675,0,112.75770699386733
1761831665.5985675,1,111.75574956000781
1761831666.5985668,0,111.82705646473373
1761831666.5985668,1,110.41124435036889
1761831667.5985658,0,112.85168728207803
1761831667.5985658,1,110.9716516570845
1761831668.5985556,0,112.17410566788163
1761831668.5985556,1,110.92179971907674
1761831669.5985668,0,109.93478400350169
1761831669.5985668,1,114.12742971147354
