time,scope,value
1761831598.3007054,nrm.extra.perf.PAPI_L3_TCA.70310,467660947.0
1761831598.3007054,nrm.extra.perf.PAPI_TOT_INS.70310,152112535447.0
1761831598.3007054,nrm.extra.perf.PAPI_TOT_CYC.70310,264088028162.0
1761831598.3007054,nrm.extra.perf.PAPI_RES_STL.70310,129199949206.0
1761831598.3007054,nrm.extra.perf.PAPI_L3_TCM.70310,47759164.0
1761831599.2988267,nrm.extra.perf.PAPI_L3_TCA.70310,938315839.0
1761831599.2988267,nrm.extra.perf.PAPI_TOT_INS.70310,304510353838.0
1761831599.2988267,nrm.extra.perf.PAPI_TOT_CYC.70310,522992222078.0
1761831599.2988267,nrm.extra.perf.PAPI_RES_STL.70310,257627918499.0
1761831599.2988267,nrm.extra.perf.PAPI_L3_TCM.70310,94966378.0
1761831600.2998362,nrm.extra.perf.PAPI_L3_TCA.70310,1410479891.0
1761831600.2998362,nrm.extra.perf.PAPI_TOT_INS.70310,457569296951.0
1761831600.2998362,nrm.extra.perf.PAPI_TOT_CYC.70310,782424575669.0
1761831600.2998362,nrm.extra.perf.PAPI_RES_STL.70310,386689172809.0
1761831600.2998362,nrm.extra.perf.PAPI_L3_TCM.70310,143149802.0
1761831601.3007343,nrm.extra.perf.PAPI_L3_TCA.70310,1883215549.0
1761831601.3007343,nrm.extra.perf.PAPI_TOT_INS.70310,610699762010.0
1761831601.3007343,nrm.extra.perf.PAPI_TOT_CYC.70310,1041684837518.0
1761831601.3007343,nrm.extra.perf.PAPI_RES_STL.70310,516052086243.0
1761831601.3007343,nrm.extra.perf.PAPI_L3_TCM.70310,189989823.0
1761831602.2997737,nrm.extra.perf.PAPI_L3_TCA.70310,2357474629.0
1761831602.2997737,nrm.extra.perf.PAPI_TOT_INS.70310,764384266436.0
1761831602.2997737,nrm.extra.perf.PAPI_TOT_CYC.70310,1300970253200.0
1761831602.2997737,nrm.extra.perf.PAPI_RES_STL.70310,645562018804.0
1761831602.2997737,nrm.extra.perf.PAPI_L3_TCM.70310,236177257.0
1761831603.3007727,nrm.extra.perf.PAPI_L3_TCA.70310,2832750448.0
