time,scope,value
1764976757.6442938,0,37270749.894714355
1764976757.6442938,1,37270750.04406738
1764976758.6443033,0,37270894.296936035
1764976758.6443033,1,37270894.296936035
1764976759.6442854,0,37271038.597717285
1764976759.6442854,1,37271038.597717285
1764976760.6447763,0,37271117.2800293
1764976760.6447763,1,37271117.2800293
1764976761.6443322,0,37271216.87561035
1764976761.6443322,1,37271216.87561035
1764976762.6442826,0,37271357.61834717
1764976762.6442826,1,37271357.61834717
1764976763.6446514,0,37271499.59124756
1764976763.6446514,1,37271499.59124756
1764976764.6442773,0,37271643.939819336
1764976764.6442773,1,37271643.939819336
1764976765.644658,0,37271788.22961426
1764976765.644658,1,37271788.22961426
1764976766.6442842,0,37271932.48907471
1764976766.6442842,1,37271932.48907471
1764976767.6442883,0,37272076.9442749
1764976767.6442883,1,37272076.9442749
1764976768.6442857,0,37272221.26715088
1764976768.6442857,1,37272221.26715088
1764976769.6442902,0,37272365.54925537
1764976769.6442902,1,37272365.674072266
1764976770.6442816,0,37272510.48706055
1764976770.6442816,1,37272510.48706055
1764976771.6447499,0,37272655.292541504
1764976771.6447499,1,37272655.292541504
1764976772.6443021,0,37272799.726501465
1764976772.6443021,1,37272799.726501465
1764976773.6442823,0,37272944.28552246
1764976773.6442823,1,37272944.28552246
1764976774.644572,0,37273089.17614746
1764976774.644572,1,37273089.17614746
1764976775.6449382,0,37273234.18884277
1764976775.6449382,1,37273234.18884277
1764976776.6442482,0,37273378.43652344
1764976776.6442482,1,37273378.43652344
1764976777.6445305,0,37273523.01019287
1764976777.6445305,1,37273523.01019287
1764976778.6448781,0,37273667.592163086
1764976778.6448781,1,37273667.783447266
1764976779.6451352,0,37273811.847229004
1764976779.6451352,1,37273811.847229004
1764976780.6442816,0,37273956.437072754
1764976780.6442816,1,37273956.437072754
1764976781.6445384,0,37274100.2824707
1764976781.6445384,1,37274100.2824707
1764976782.644962,0,37274245.07904053
1764976782.644962,1,37274245.07904053
1764976783.6443021,0,37274389.556762695
1764976783.6443021,1,37274389.556762695
1764976784.64428,0,37274533.941711426
1764976784.64428,1,37274533.941711426
1764976785.6445546,0,37274678.6496582
1764976785.6445546,1,37274678.6496582
1764976786.644868,0,37274823.43481445
1764976786.644868,1,37274823.43481445
1764976787.6442947,0,37274968.07727051
1764976787.6442947,1,37274968.07727051
1764976788.644286,0,37275112.777160645
1764976788.644286,1,37275112.92437744
1764976789.6447113,0,37275257.685913086
1764976789.6447113,1,37275257.685913086
1764976790.645054,0,37275402.396484375
1764976790.645054,1,37275402.396484375
1764976791.6442819,0,37275547.00543213
1764976791.6442819,1,37275547.00543213
1764976792.644284,0,37275691.87365723
1764976792.644284,1,37275691.87365723
1764976793.6442826,0,37275836.10308838
1764976793.6442826,1,37275836.10308838
1764976794.644623,0,37275980.94970703
1764976794.644623,1,37275981.11987305
1764976795.644281,0,37276125.6182251
1764976795.644281,1,37276125.6182251
1764976796.6442773,0,37276270.30529785
1764976796.6442773,1,37276270.30529785
1764976797.6445944,0,37276414.65991211
1764976797.6445944,1,37276414.65991211
1764976798.6449533,0,37276559.26678467
1764976798.6449533,1,37276559.26678467
1764976799.6442587,0,37276703.55743408
1764976799.6442587,1,37276703.55743408
1764976800.6445174,0,37276848.36383057
1764976800.6445174,1,37276848.36383057
1764976801.644884,0,37276993.2701416
1764976801.644884,1,37276993.2701416
1764976802.6442142,0,37277137.45202637
1764976802.6442142,1,37277137.45202637
1764976803.6442885,0,37277281.87628174
1764976803.6442885,1,37277281.87628174
1764976804.644291,0,37277426.8079834
1764976804.644291,1,37277426.8079834
1764976805.6442497,0,37277571.22747803
1764976805.6442497,1,37277571.22747803
1764976806.6451988,0,37277716.31048584
1764976806.6451988,1,37277716.31048584
1764976807.6445503,0,37277861.05358887
1764976807.6445503,1,37277861.05358887
1764976808.644293,0,37278005.45965576
1764976808.644293,1,37278005.45965576
1764976809.644284,0,37278150.04284668
1764976809.644284,1,37278150.04284668
1764976810.6445603,0,37278294.80230713
1764976810.6445603,1,37278294.80230713
1764976811.644289,0,37278439.76727295
1764976811.644289,1,37278439.76727295
1764976812.6442914,0,37278584.51690674
1764976812.6442914,1,37278584.71496582
1764976813.6442873,0,37278729.30151367
1764976813.6442873,1,37278729.30151367
1764976814.6442862,0,37278873.80065918
1764976814.6442862,1,37278873.80065918
1764976815.6442916,0,37279018.19482422
1764976815.6442916,1,37279018.19482422
1764976816.6442866,0,37279163.19415283
1764976816.6442866,1,37279163.19415283
1764976817.644289,0,37279307.91088867
1764976817.644289,1,37279307.91088867
1764976818.6442916,0,37279452.85412598
1764976818.6442916,1,37279452.85412598
1764976819.6442888,0,37279596.89569092
1764976819.6442888,1,37279597.025512695
1764976820.6442873,0,37279741.773498535
1764976820.6442873,1,37279741.773498535
1764976821.6442864,0,37279886.35821533
1764976821.6442864,1,37279886.35821533
1764976822.6442914,0,37280030.88623047
1764976822.6442914,1,37280030.88623047
1764976823.6442864,0,37280175.9185791
1764976823.6442864,1,37280175.9185791
1764976824.6442888,0,37280320.532836914
1764976824.6442888,1,37280320.6572876
1764976825.6442842,0,37280465.333862305
1764976825.6442842,1,37280465.333862305
