time,value
1764976757.5107365,1.0
1764976757.5790331,1.0
1764976757.6471279,1.0
1764976757.71444,1.0
1764976757.7819881,1.0
1764976757.8495069,1.0
1764976757.917465,1.0
1764976757.985434,1.0
1764976758.0534844,1.0
1764976758.1209383,1.0
1764976758.1890676,1.0
1764976758.2570121,1.0
1764976758.3248549,1.0
1764976758.396142,1.0
1764976758.4650085,1.0
1764976758.532934,1.0
1764976758.6004975,1.0
1764976758.6681528,1.0
1764976758.7356982,1.0
1764976758.8041067,1.0
1764976758.8716896,1.0
1764976758.9392583,1.0
1764976759.0068445,1.0
1764976759.074744,1.0
1764976759.1423976,1.0
1764976759.210158,1.0
1764976759.277715,1.0
1764976759.3452282,1.0
1764976759.4166205,1.0
1764976759.4843423,1.0
1764976759.5522084,1.0
1764976759.6194708,1.0
1764976759.6941056,1.0
1764976759.794295,1.0
1764976759.8914797,1.0
1764976759.9875746,1.0
1764976760.0828629,1.0
1764976760.1779778,1.0
1764976760.2731304,1.0
1764976760.3683155,1.0
1764976760.4718287,1.0
1764976760.566314,1.0
1764976760.661833,1.0
1764976760.7573264,1.0
1764976760.8525038,1.0
1764976760.9479141,1.0
1764976761.0430644,1.0
1764976761.1383111,1.0
1764976761.2335198,1.0
1764976761.3189018,1.0
1764976761.3869884,1.0
1764976761.4558184,1.0
1764976761.5231218,1.0
1764976761.5907092,1.0
1764976761.6588805,1.0
1764976761.72623,1.0
1764976761.793779,1.0
1764976761.8617058,1.0
1764976761.9296904,1.0
1764976761.9977443,1.0
1764976762.0656784,1.0
1764976762.1331367,1.0
1764976762.2014852,1.0
1764976762.2692134,1.0
1764976762.3374295,1.0
1764976762.4056158,1.0
1764976762.47361,1.0
1764976762.5409646,1.0
1764976762.6085253,1.0
1764976762.6764681,1.0
1764976762.743754,1.0
1764976762.8115947,1.0
1764976762.879124,1.0
1764976762.9474819,1.0
1764976763.0152586,1.0
1764976763.0830548,1.0
1764976763.1520329,1.0
1764976763.2199714,1.0
1764976763.287425,1.0
1764976763.3548906,1.0
1764976763.4226892,1.0
1764976763.4900744,1.0
1764976763.5576794,1.0
1764976763.6250372,1.0
1764976763.6927183,1.0
1764976763.7603397,1.0
1764976763.8279762,1.0
1764976763.8956585,1.0
1764976763.9632335,1.0
1764976764.0313609,1.0
1764976764.0991576,1.0
1764976764.1666038,1.0
1764976764.234539,1.0
1764976764.3023179,1.0
1764976764.369947,1.0
1764976764.4394825,1.0
