time,scope,value
1764976758.3494093,nrm.extra.perf.PAPI_L3_TCA.551956,456209018.0
1764976758.3494093,nrm.extra.perf.PAPI_TOT_INS.551956,147941336681.0
1764976758.3494093,nrm.extra.perf.PAPI_TOT_CYC.551956,251017186298.0
1764976758.3494093,nrm.extra.perf.PAPI_RES_STL.551956,126022526785.0
1764976758.3494093,nrm.extra.perf.PAPI_L3_TCM.551956,42505281.0
1764976759.3473814,nrm.extra.perf.PAPI_L3_TCA.551956,956414872.0
1764976759.3473814,nrm.extra.perf.PAPI_TOT_INS.551956,309786797738.0
1764976759.3473814,nrm.extra.perf.PAPI_TOT_CYC.551956,522811414234.0
1764976759.3473814,nrm.extra.perf.PAPI_RES_STL.551956,263639890107.0
1764976759.3473814,nrm.extra.perf.PAPI_L3_TCM.551956,87267870.0
1764976760.348829,nrm.extra.perf.PAPI_L3_TCA.551956,1357183092.0
1764976760.348829,nrm.extra.perf.PAPI_TOT_INS.551956,439706144421.0
1764976760.348829,nrm.extra.perf.PAPI_TOT_CYC.551956,739921403336.0
1764976760.348829,nrm.extra.perf.PAPI_RES_STL.551956,373741671130.0
1764976760.348829,nrm.extra.perf.PAPI_L3_TCM.551956,123968653.0
1764976761.3481102,nrm.extra.perf.PAPI_L3_TCA.551956,1720245443.0
1764976761.3481102,nrm.extra.perf.PAPI_TOT_INS.551956,557113591461.0
1764976761.3481102,nrm.extra.perf.PAPI_TOT_CYC.551956,936269233472.0
1764976761.3481102,nrm.extra.perf.PAPI_RES_STL.551956,473022694368.0
1764976761.3481102,nrm.extra.perf.PAPI_L3_TCM.551956,157693133.0
1764976762.3474271,nrm.extra.perf.PAPI_L3_TCA.551956,2222414108.0
1764976762.3474271,nrm.extra.perf.PAPI_TOT_INS.551956,719650740100.0
1764976762.3474271,nrm.extra.perf.PAPI_TOT_CYC.551956,1209445542834.0
1764976762.3474271,nrm.extra.perf.PAPI_RES_STL.551956,610870882440.0
1764976762.3474271,nrm.extra.perf.PAPI_L3_TCM.551956,203505005.0
1764976763.3474228,nrm.extra.perf.PAPI_L3_TCA.551956,2725979392.0
1764976763.3474228,nrm.extra.perf.PAPI_TOT_INS.551956,882816688803.0
1764976763.3474228,nrm.extra.perf.PAPI_TOT_CYC.551956,1482995184496.0
1764976763.3474228,nrm.extra.perf.PAPI_RES_STL.551956,749114583711.0
1764976763.3474228,nrm.extra.perf.PAPI_L3_TCM.551956,248957686.0
1764976764.3476365,nrm.extra.perf.PAPI_L3_TCA.551956,3230455386.0
1764976764.3476365,nrm.extra.perf.PAPI_TOT_INS.551956,1045876205609.0
1764976764.3476365,nrm.extra.perf.PAPI_TOT_CYC.551956,1755797074783.0
1764976764.3476365,nrm.extra.perf.PAPI_RES_STL.551956,887533542055.0
1764976764.3476365,nrm.extra.perf.PAPI_L3_TCM.551956,294767642.0
1764976765.3478894,nrm.extra.perf.PAPI_L3_TCA.551956,3732921326.0
1764976765.3478894,nrm.extra.perf.PAPI_TOT_INS.551956,1208381469232.0
1764976765.3478894,nrm.extra.perf.PAPI_TOT_CYC.551956,2028091433243.0
1764976765.3478894,nrm.extra.perf.PAPI_RES_STL.551956,1025291063062.0
1764976765.3478894,nrm.extra.perf.PAPI_L3_TCM.551956,340467522.0
1764976766.3473918,nrm.extra.perf.PAPI_L3_TCA.551956,4236279152.0
1764976766.3473918,nrm.extra.perf.PAPI_TOT_INS.551956,1371081762713.0
1764976766.3473918,nrm.extra.perf.PAPI_TOT_CYC.551956,2300412208954.0
1764976766.3473918,nrm.extra.perf.PAPI_RES_STL.551956,1163442706346.0
1764976766.3473918,nrm.extra.perf.PAPI_L3_TCM.551956,386168822.0
1764976767.347412,nrm.extra.perf.PAPI_L3_TCA.551956,4738752081.0
1764976767.347412,nrm.extra.perf.PAPI_TOT_INS.551956,1533902832420.0
1764976767.347412,nrm.extra.perf.PAPI_TOT_CYC.551956,2573179903248.0
1764976767.347412,nrm.extra.perf.PAPI_RES_STL.551956,1301567117660.0
1764976767.347412,nrm.extra.perf.PAPI_L3_TCM.551956,431655306.0
1764976768.3493752,nrm.extra.perf.PAPI_L3_TCA.551956,5243450820.0
1764976768.3493752,nrm.extra.perf.PAPI_TOT_INS.551956,1697176868065.0
1764976768.3493752,nrm.extra.perf.PAPI_TOT_CYC.551956,2846402963295.0
1764976768.3493752,nrm.extra.perf.PAPI_RES_STL.551956,1439862764958.0
1764976768.3493752,nrm.extra.perf.PAPI_L3_TCM.551956,477494144.0
1764976769.347412,nrm.extra.perf.PAPI_L3_TCA.551956,5745309655.0
1764976769.347412,nrm.extra.perf.PAPI_TOT_INS.551956,1859481819036.0
1764976769.347412,nrm.extra.perf.PAPI_TOT_CYC.551956,3118274031923.0
1764976769.347412,nrm.extra.perf.PAPI_RES_STL.551956,1577551955473.0
1764976769.347412,nrm.extra.perf.PAPI_L3_TCM.551956,523153006.0
1764976770.347398,nrm.extra.perf.PAPI_L3_TCA.551956,6248392497.0
1764976770.347398,nrm.extra.perf.PAPI_TOT_INS.551956,2022209685278.0
1764976770.347398,nrm.extra.perf.PAPI_TOT_CYC.551956,3390871917906.0
1764976770.347398,nrm.extra.perf.PAPI_RES_STL.551956,1715469476256.0
1764976770.347398,nrm.extra.perf.PAPI_L3_TCM.551956,568976094.0
1764976771.3479376,nrm.extra.perf.PAPI_L3_TCA.551956,6751846282.0
1764976771.3479376,nrm.extra.perf.PAPI_TOT_INS.551956,2185201554656.0
1764976771.3479376,nrm.extra.perf.PAPI_TOT_CYC.551956,3663603586890.0
1764976771.3479376,nrm.extra.perf.PAPI_RES_STL.551956,1853807836345.0
1764976771.3479376,nrm.extra.perf.PAPI_L3_TCM.551956,614538986.0
1764976772.3482015,nrm.extra.perf.PAPI_L3_TCA.551956,7255220048.0
1764976772.3482015,nrm.extra.perf.PAPI_TOT_INS.551956,2348002180490.0
1764976772.3482015,nrm.extra.perf.PAPI_TOT_CYC.551956,3936208570795.0
1764976772.3482015,nrm.extra.perf.PAPI_RES_STL.551956,1991926438816.0
1764976772.3482015,nrm.extra.perf.PAPI_L3_TCM.551956,660238573.0
1764976773.3473854,nrm.extra.perf.PAPI_L3_TCA.551956,7759290556.0
1764976773.3473854,nrm.extra.perf.PAPI_TOT_INS.551956,2511037576688.0
1764976773.3473854,nrm.extra.perf.PAPI_TOT_CYC.551956,4208664378721.0
1764976773.3473854,nrm.extra.perf.PAPI_RES_STL.551956,2129939278108.0
1764976773.3473854,nrm.extra.perf.PAPI_L3_TCM.551956,706082777.0
1764976774.3473694,nrm.extra.perf.PAPI_L3_TCA.551956,8262963824.0
1764976774.3473694,nrm.extra.perf.PAPI_TOT_INS.551956,2673868258198.0
1764976774.3473694,nrm.extra.perf.PAPI_TOT_CYC.551956,4481393219991.0
1764976774.3473694,nrm.extra.perf.PAPI_RES_STL.551956,2268127934388.0
1764976774.3473694,nrm.extra.perf.PAPI_L3_TCM.551956,751920506.0
1764976775.3474097,nrm.extra.perf.PAPI_L3_TCA.551956,8766203125.0
1764976775.3474097,nrm.extra.perf.PAPI_TOT_INS.551956,2836841221753.0
1764976775.3474097,nrm.extra.perf.PAPI_TOT_CYC.551956,4753982155418.0
1764976775.3474097,nrm.extra.perf.PAPI_RES_STL.551956,2406362437122.0
1764976775.3474097,nrm.extra.perf.PAPI_L3_TCM.551956,797378880.0
1764976776.347407,nrm.extra.perf.PAPI_L3_TCA.551956,9270016606.0
1764976776.347407,nrm.extra.perf.PAPI_TOT_INS.551956,2999806278743.0
1764976776.347407,nrm.extra.perf.PAPI_TOT_CYC.551956,5026570882172.0
1764976776.347407,nrm.extra.perf.PAPI_RES_STL.551956,2544365060943.0
1764976776.347407,nrm.extra.perf.PAPI_L3_TCM.551956,843213329.0
1764976777.3476496,nrm.extra.perf.PAPI_L3_TCA.551956,9773675571.0
1764976777.3476496,nrm.extra.perf.PAPI_TOT_INS.551956,3162628423530.0
1764976777.3476496,nrm.extra.perf.PAPI_TOT_CYC.551956,5299044893583.0
1764976777.3476496,nrm.extra.perf.PAPI_RES_STL.551956,2682520764263.0
1764976777.3476496,nrm.extra.perf.PAPI_L3_TCM.551956,888889540.0
1764976778.3474007,nrm.extra.perf.PAPI_L3_TCA.551956,10276793650.0
