time,value
1747835271.1455774,3.0
1747835271.1602976,3.0
1747835271.1748998,3.0
1747835271.1894586,3.0
1747835271.204103,3.0
1747835271.2186918,3.0
1747835271.2333097,3.0
1747835271.2478607,3.0
1747835271.2624488,3.0
1747835271.2770288,3.0
1747835271.2915986,3.0
1747835271.3061652,3.0
1747835271.3207152,3.0
1747835271.33534,3.0
1747835271.349913,3.0
1747835271.3644252,3.0
1747835271.3745222,2.0
1747835271.3890264,3.0
1747835271.403532,3.0
1747835271.4180412,3.0
1747835271.4325645,3.0
1747835271.4471045,3.0
1747835271.4616637,3.0
1747835271.4761918,3.0
1747835271.4861977,2.0
1747835271.5050328,3.0
1747835271.5182512,1.0
1747835271.5315402,1.0
1747835271.5417285,1.0
1747835271.556635,3.0
1747835271.5666852,2.0
1747835271.5810564,3.0
1747835271.5953884,3.0
1747835271.6100874,3.0
1747835271.6244524,3.0
1747835271.6387875,3.0
1747835271.6531584,3.0
1747835271.6675,3.0
1747835271.6818266,3.0
1747835271.6961467,3.0
1747835271.7104716,3.0
1747835271.724814,3.0
1747835271.739198,3.0
1747835271.753542,3.0
1747835271.7678545,3.0
1747835271.7821507,3.0
1747835271.796465,3.0
1747835271.810925,3.0
1747835271.8252327,3.0
1747835271.8396318,3.0
1747835271.851102,2.0
1747835271.8653858,3.0
1747835271.8796675,3.0
1747835271.8898935,2.0
1747835271.9042253,3.0
1747835271.9185698,3.0
1747835271.9332128,2.0
1747835271.947941,3.0
1747835271.9579697,2.0
1747835271.9726796,3.0
1747835271.9874222,3.0
1747835272.002138,3.0
1747835272.0168722,3.0
1747835272.031598,3.0
1747835272.0463638,3.0
1747835272.0611904,3.0
1747835272.0712118,2.0
1747835272.0868018,3.0
1747835272.0983567,1.0
1747835272.1112561,1.0
1747835272.1258228,3.0
1747835272.1404004,3.0
1747835272.1549435,3.0
1747835272.1694756,3.0
1747835272.1839886,3.0
1747835272.1985312,3.0
1747835272.2130616,3.0
1747835272.2275472,3.0
1747835272.2380152,2.0
1747835272.25253,3.0
1747835272.267034,3.0
1747835272.2815325,3.0
1747835272.2960038,3.0
1747835272.310525,3.0
1747835272.3250387,3.0
1747835272.3396237,3.0
1747835272.3541484,3.0
1747835272.3686337,3.0
1747835272.3831615,3.0
1747835272.3976712,3.0
1747835272.412167,3.0
1747835272.4266868,3.0
1747835272.4411876,3.0
1747835272.455664,3.0
1747835272.4703293,3.0
1747835272.484842,3.0
1747835272.499343,3.0
1747835272.513839,3.0
1747835272.5284302,3.0
1747835272.5432293,3.0
1747835272.5578773,3.0
1747835272.572515,3.0
1747835272.58714,3.0
1747835272.6017895,3.0
1747835272.6164653,3.0
1747835272.6310515,3.0
1747835272.6457202,3.0
1747835272.6603265,3.0
1747835272.674954,3.0
1747835272.6895673,3.0
1747835272.7041829,3.0
1747835272.718795,3.0
1747835272.7334309,3.0
1747835272.7481778,3.0
1747835272.7628148,3.0
1747835272.7774086,3.0
1747835272.792019,3.0
1747835272.8066697,3.0
1747835272.8212907,3.0
1747835272.8359447,3.0
1747835272.8479939,2.0
1747835272.8625271,3.0
1747835272.8771348,3.0
1747835272.8879614,2.0
1747835272.9025805,3.0
1747835272.9173694,3.0
1747835272.9276037,2.0
1747835272.9423165,3.0
1747835272.957146,3.0
1747835272.9718487,3.0
1747835272.9866157,3.0
1747835273.001291,3.0
1747835273.0159895,3.0
1747835273.030728,3.0
1747835273.0455253,3.0
1747835273.0601947,3.0
1747835273.0749145,3.0
1747835273.085714,2.0
1747835273.1065226,3.0
1747835273.1201792,1.0
1747835273.1347797,3.0
1747835273.149358,3.0
1747835273.1640043,3.0
1747835273.1786273,3.0
1747835273.1932788,3.0
1747835273.207895,3.0
1747835273.2225177,3.0
1747835273.237187,3.0
1747835273.2518277,3.0
1747835273.2664666,3.0
1747835273.2810814,3.0
1747835273.295694,3.0
1747835273.310352,3.0
1747835273.3249695,3.0
1747835273.339656,3.0
1747835273.3543613,3.0
1747835273.368983,3.0
1747835273.38363,3.0
1747835273.398274,3.0
1747835273.4129333,3.0
1747835273.427543,3.0
1747835273.442204,3.0
1747835273.4568343,3.0
1747835273.4714477,3.0
1747835273.4861083,3.0
1747835273.5007398,3.0
1747835273.5154862,3.0
1747835273.530158,3.0
1747835273.5448906,3.0
1747835273.5594804,3.0
1747835273.574079,3.0
1747835273.588667,3.0
1747835273.6032476,3.0
1747835273.617867,3.0
1747835273.6325061,3.0
1747835273.6471124,3.0
1747835273.6617563,3.0
1747835273.6763618,3.0
1747835273.6909804,3.0
1747835273.7055783,3.0
1747835273.7201834,3.0
1747835273.7348003,3.0
1747835273.7495112,3.0
1747835273.7640998,3.0
1747835273.7787192,3.0
1747835273.7933533,3.0
1747835273.8083134,3.0
1747835273.8228812,3.0
1747835273.8374832,3.0
1747835273.8491714,2.0
1747835273.8637614,3.0
1747835273.8783572,3.0
1747835273.8888173,2.0
1747835273.9033818,3.0
1747835273.9180229,3.0
1747835273.9281185,2.0
1747835273.942708,3.0
1747835273.9573765,3.0
1747835273.9719985,3.0
1747835273.9866123,3.0
1747835274.0012424,3.0
1747835274.0158901,3.0
1747835274.0305204,3.0
1747835274.045158,3.0
1747835274.0597763,3.0
1747835274.0743806,3.0
1747835274.0852547,2.0
1747835274.1060553,3.0
