time,value
1765050435.7651944,3.0
1765050435.775737,3.0
1765050435.7864704,3.0
1765050435.7970283,3.0
1765050435.807565,3.0
1765050435.8180816,3.0
1765050435.8286326,3.0
1765050435.839171,3.0
1765050435.8497167,3.0
1765050435.8602068,3.0
1765050435.8706968,3.0
1765050435.8812826,3.0
1765050435.8917727,3.0
1765050435.9022455,3.0
1765050435.9127986,3.0
1765050435.923279,3.0
1765050435.933772,3.0
1765050435.9442694,3.0
1765050435.9547296,3.0
1765050435.9652326,3.0
1765050435.975786,3.0
1765050435.9862523,3.0
1765050435.9967554,3.0
1765050436.0072906,3.0
1765050436.0177536,3.0
1765050436.02827,3.0
1765050436.0387194,3.0
1765050436.0491855,3.0
1765050436.059725,3.0
1765050436.0701923,3.0
1765050436.0807614,3.0
1765050436.091219,3.0
1765050436.1017046,3.0
1765050436.112193,3.0
1765050436.1226957,3.0
1765050436.1331933,3.0
1765050436.1437538,3.0
1765050436.154227,3.0
1765050436.1667132,3.0
1765050436.1771808,3.0
1765050436.1876745,3.0
1765050436.1982963,3.0
1765050436.2087674,3.0
1765050436.2192707,3.0
1765050436.2297614,3.0
1765050436.240248,3.0
1765050436.2507036,3.0
1765050436.2612133,3.0
1765050436.2717106,3.0
1765050436.2821696,3.0
1765050436.2926311,3.0
1765050436.3030798,3.0
1765050436.3135827,3.0
1765050436.324113,3.0
1765050436.334596,3.0
1765050436.3450797,3.0
1765050436.3555455,3.0
1765050436.3660276,3.0
1765050436.376481,3.0
1765050436.3869417,3.0
1765050436.397518,3.0
1765050436.4079814,3.0
1765050436.4184473,3.0
1765050436.4289517,3.0
1765050436.439623,3.0
1765050436.4506924,3.0
1765050436.4618306,3.0
1765050436.473009,3.0
1765050436.4842093,3.0
1765050436.4955688,3.0
1765050436.5067422,3.0
1765050436.5179615,3.0
1765050436.5292027,3.0
1765050436.5405,3.0
1765050436.551728,3.0
1765050436.5629652,3.0
1765050436.5743332,3.0
1765050436.5855966,3.0
1765050436.5968027,3.0
1765050436.6080236,3.0
1765050436.619343,3.0
1765050436.6305578,3.0
1765050436.6418438,3.0
1765050436.6533232,3.0
1765050436.6645606,3.0
1765050436.675803,3.0
1765050436.6871824,3.0
1765050436.698361,3.0
1765050436.7096124,3.0
1765050436.738997,3.0
1765050436.7499542,3.0
1765050436.7616518,3.0
1765050436.772834,3.0
1765050436.7840967,3.0
1765050436.79525,3.0
1765050436.806481,3.0
1765050436.8176928,3.0
1765050436.8289776,3.0
1765050436.8400917,3.0
1765050436.8512216,3.0
1765050436.8625565,3.0
1765050436.8736615,3.0
1765050436.8848133,3.0
