time,scope,value
1765050436.7141478,nrm.extra.perf.PAPI_L3_TCA.638194,2256482944.0
1765050436.7141478,nrm.extra.perf.PAPI_TOT_INS.638194,47402009895.0
1765050436.7141478,nrm.extra.perf.PAPI_TOT_CYC.638194,279892200441.0
1765050436.7141478,nrm.extra.perf.PAPI_RES_STL.638194,246570422411.0
1765050436.7141478,nrm.extra.perf.PAPI_L3_TCM.638194,2005276127.0
1765050437.7194607,nrm.extra.perf.PAPI_L3_TCA.638194,4463606618.0
1765050437.7194607,nrm.extra.perf.PAPI_TOT_INS.638194,93599584643.0
1765050437.7194607,nrm.extra.perf.PAPI_TOT_CYC.638194,533897643558.0
1765050437.7194607,nrm.extra.perf.PAPI_RES_STL.638194,468071656720.0
1765050437.7194607,nrm.extra.perf.PAPI_L3_TCM.638194,3964937789.0
1765050438.7141583,nrm.extra.perf.PAPI_L3_TCA.638194,6657779263.0
1765050438.7141583,nrm.extra.perf.PAPI_TOT_INS.638194,139209888093.0
1765050438.7141583,nrm.extra.perf.PAPI_TOT_CYC.638194,784660056274.0
1765050438.7141583,nrm.extra.perf.PAPI_RES_STL.638194,689192218172.0
1765050438.7141583,nrm.extra.perf.PAPI_L3_TCM.638194,5916340515.0
1765050439.7186472,nrm.extra.perf.PAPI_L3_TCA.638194,8906173010.0
1765050439.7186472,nrm.extra.perf.PAPI_TOT_INS.638194,185879432971.0
1765050439.7186472,nrm.extra.perf.PAPI_TOT_CYC.638194,1041290939561.0
1765050439.7186472,nrm.extra.perf.PAPI_RES_STL.638194,915637164252.0
1765050439.7186472,nrm.extra.perf.PAPI_L3_TCM.638194,7913040348.0
1765050440.7148736,nrm.extra.perf.PAPI_L3_TCA.638194,11141073436.0
1765050440.7148736,nrm.extra.perf.PAPI_TOT_INS.638194,232157667994.0
1765050440.7148736,nrm.extra.perf.PAPI_TOT_CYC.638194,1295724470882.0
1765050440.7148736,nrm.extra.perf.PAPI_RES_STL.638194,1141209812537.0
1765050440.7148736,nrm.extra.perf.PAPI_L3_TCM.638194,9902068008.0
1765050441.7191043,nrm.extra.perf.PAPI_L3_TCA.638194,13393152265.0
1765050441.7191043,nrm.extra.perf.PAPI_TOT_INS.638194,278860576352.0
1765050441.7191043,nrm.extra.perf.PAPI_TOT_CYC.638194,1552391753288.0
1765050441.7191043,nrm.extra.perf.PAPI_RES_STL.638194,1367613334368.0
1765050441.7191043,nrm.extra.perf.PAPI_L3_TCM.638194,11898450454.0
1765050442.7147365,nrm.extra.perf.PAPI_L3_TCA.638194,15618479664.0
1765050442.7147365,nrm.extra.perf.PAPI_TOT_INS.638194,325101603306.0
1765050442.7147365,nrm.extra.perf.PAPI_TOT_CYC.638194,1806759116402.0
1765050442.7147365,nrm.extra.perf.PAPI_RES_STL.638194,1592196141233.0
1765050442.7147365,nrm.extra.perf.PAPI_L3_TCM.638194,13879754305.0
1765050443.7216842,nrm.extra.perf.PAPI_L3_TCA.638194,17823286961.0
1765050443.7216842,nrm.extra.perf.PAPI_TOT_INS.638194,371270881071.0
1765050443.7216842,nrm.extra.perf.PAPI_TOT_CYC.638194,2061127082701.0
1765050443.7216842,nrm.extra.perf.PAPI_RES_STL.638194,1814049545909.0
1765050443.7216842,nrm.extra.perf.PAPI_L3_TCM.638194,15839221947.0
1765050444.7126849,nrm.extra.perf.PAPI_L3_TCA.638194,20033242813.0
1765050444.7126849,nrm.extra.perf.PAPI_TOT_INS.638194,417297851906.0
1765050444.7126849,nrm.extra.perf.PAPI_TOT_CYC.638194,2314366958697.0
1765050444.7126849,nrm.extra.perf.PAPI_RES_STL.638194,2036076529164.0
1765050444.7126849,nrm.extra.perf.PAPI_L3_TCM.638194,17798523646.0
1765050445.7139664,nrm.extra.perf.PAPI_L3_TCA.638194,21244854770.0
1765050445.7139664,nrm.extra.perf.PAPI_TOT_INS.638194,459623148548.0
1765050445.7139664,nrm.extra.perf.PAPI_TOT_CYC.638194,2579369413031.0
1765050445.7139664,nrm.extra.perf.PAPI_RES_STL.638194,2160085088166.0
1765050445.7139664,nrm.extra.perf.PAPI_L3_TCM.638194,18876748164.0
1765050446.7199366,nrm.extra.perf.PAPI_L3_TCA.638194,23385214476.0
1765050446.7199366,nrm.extra.perf.PAPI_TOT_INS.638194,505762040435.0
1765050446.7199366,nrm.extra.perf.PAPI_TOT_CYC.638194,2836437986429.0
1765050446.7199366,nrm.extra.perf.PAPI_RES_STL.638194,2377431534827.0
1765050446.7199366,nrm.extra.perf.PAPI_L3_TCM.638194,20791668878.0
1765050447.713919,nrm.extra.perf.PAPI_L3_TCA.638194,25609879482.0
1765050447.713919,nrm.extra.perf.PAPI_TOT_INS.638194,552099103326.0
1765050447.713919,nrm.extra.perf.PAPI_TOT_CYC.638194,3091643800915.0
1765050447.713919,nrm.extra.perf.PAPI_RES_STL.638194,2600667186116.0
1765050447.713919,nrm.extra.perf.PAPI_L3_TCM.638194,22758225320.0
1765050448.7159193,nrm.extra.perf.PAPI_L3_TCA.638194,27848404188.0
1765050448.7159193,nrm.extra.perf.PAPI_TOT_INS.638194,598616918563.0
1765050448.7159193,nrm.extra.perf.PAPI_TOT_CYC.638194,3347683401414.0
1765050448.7159193,nrm.extra.perf.PAPI_RES_STL.638194,2826332371837.0
1765050448.7159193,nrm.extra.perf.PAPI_L3_TCM.638194,24747537542.0
1765050449.7178051,nrm.extra.perf.PAPI_L3_TCA.638194,30109876315.0
1765050449.7178051,nrm.extra.perf.PAPI_TOT_INS.638194,645236813437.0
1765050449.7178051,nrm.extra.perf.PAPI_TOT_CYC.638194,3603289497212.0
1765050449.7178051,nrm.extra.perf.PAPI_RES_STL.638194,3054219710262.0
1765050449.7178051,nrm.extra.perf.PAPI_L3_TCM.638194,26759229998.0
1765050450.7187445,nrm.extra.perf.PAPI_L3_TCA.638194,32376559405.0
1765050450.7187445,nrm.extra.perf.PAPI_TOT_INS.638194,691895973670.0
1765050450.7187445,nrm.extra.perf.PAPI_TOT_CYC.638194,3858739418604.0
1765050450.7187445,nrm.extra.perf.PAPI_RES_STL.638194,3282078569949.0
1765050450.7187445,nrm.extra.perf.PAPI_L3_TCM.638194,28770852363.0
1765050451.7152214,nrm.extra.perf.PAPI_L3_TCA.638194,34630615370.0
1765050451.7152214,nrm.extra.perf.PAPI_TOT_INS.638194,738317479895.0
1765050451.7152214,nrm.extra.perf.PAPI_TOT_CYC.638194,4112996352817.0
1765050451.7152214,nrm.extra.perf.PAPI_RES_STL.638194,3508961497591.0
1765050451.7152214,nrm.extra.perf.PAPI_L3_TCM.638194,30775252186.0
1765050452.7165031,nrm.extra.perf.PAPI_L3_TCA.638194,36896580962.0
1765050452.7165031,nrm.extra.perf.PAPI_TOT_INS.638194,784981262116.0
1765050452.7165031,nrm.extra.perf.PAPI_TOT_CYC.638194,4368450752225.0
1765050452.7165031,nrm.extra.perf.PAPI_RES_STL.638194,3736664356311.0
1765050452.7165031,nrm.extra.perf.PAPI_L3_TCM.638194,32787237853.0
1765050453.7157733,nrm.extra.perf.PAPI_L3_TCA.638194,39128133967.0
1765050453.7157733,nrm.extra.perf.PAPI_TOT_INS.638194,831393466342.0
1765050453.7157733,nrm.extra.perf.PAPI_TOT_CYC.638194,4623699844768.0
1765050453.7157733,nrm.extra.perf.PAPI_RES_STL.638194,3961287935265.0
1765050453.7157733,nrm.extra.perf.PAPI_L3_TCM.638194,34769714555.0
1765050454.7145026,nrm.extra.perf.PAPI_L3_TCA.638194,41382620220.0
1765050454.7145026,nrm.extra.perf.PAPI_TOT_INS.638194,877870588729.0
1765050454.7145026,nrm.extra.perf.PAPI_TOT_CYC.638194,4878528656367.0
1765050454.7145026,nrm.extra.perf.PAPI_RES_STL.638194,4188373187255.0
1765050454.7145026,nrm.extra.perf.PAPI_L3_TCM.638194,36774712895.0
1765050455.718026,nrm.extra.perf.PAPI_L3_TCA.638194,43644676673.0
1765050455.718026,nrm.extra.perf.PAPI_TOT_INS.638194,924548561256.0
1765050455.718026,nrm.extra.perf.PAPI_TOT_CYC.638194,5134594953690.0
1765050455.718026,nrm.extra.perf.PAPI_RES_STL.638194,4416336187110.0
1765050455.718026,nrm.extra.perf.PAPI_L3_TCM.638194,38787013502.0
1765050456.717058,nrm.extra.perf.PAPI_L3_TCA.638194,45888307929.0
1765050456.717058,nrm.extra.perf.PAPI_TOT_INS.638194,970967421208.0
1765050456.717058,nrm.extra.perf.PAPI_TOT_CYC.638194,5389511691196.0
1765050456.717058,nrm.extra.perf.PAPI_RES_STL.638194,4642583010477.0
1765050456.717058,nrm.extra.perf.PAPI_L3_TCM.638194,40784417280.0
1765050457.7179413,nrm.extra.perf.PAPI_L3_TCA.638194,48144182144.0
1765050457.7179413,nrm.extra.perf.PAPI_TOT_INS.638194,1017545580301.0
1765050457.7179413,nrm.extra.perf.PAPI_TOT_CYC.638194,5644918022581.0
1765050457.7179413,nrm.extra.perf.PAPI_RES_STL.638194,4869640194458.0
1765050457.7179413,nrm.extra.perf.PAPI_L3_TCM.638194,42789338826.0
1765050458.7182875,nrm.extra.perf.PAPI_L3_TCA.638194,50303685481.0
1765050458.7182875,nrm.extra.perf.PAPI_TOT_INS.638194,1063749245764.0
1765050458.7182875,nrm.extra.perf.PAPI_TOT_CYC.638194,5901642391400.0
1765050458.7182875,nrm.extra.perf.PAPI_RES_STL.638194,5087108472392.0
1765050458.7182875,nrm.extra.perf.PAPI_L3_TCM.638194,44704257591.0
1765050459.7166786,nrm.extra.perf.PAPI_L3_TCA.638194,52546385819.0
1765050459.7166786,nrm.extra.perf.PAPI_TOT_INS.638194,1110126755917.0
1765050459.7166786,nrm.extra.perf.PAPI_TOT_CYC.638194,6156482473237.0
1765050459.7166786,nrm.extra.perf.PAPI_RES_STL.638194,5313604482590.0
1765050459.7166786,nrm.extra.perf.PAPI_L3_TCM.638194,46701139401.0
1765050460.7172856,nrm.extra.perf.PAPI_L3_TCA.638194,54802901992.0
1765050460.7172856,nrm.extra.perf.PAPI_TOT_INS.638194,1156678032795.0
1765050460.7172856,nrm.extra.perf.PAPI_TOT_CYC.638194,6411866797051.0
1765050460.7172856,nrm.extra.perf.PAPI_RES_STL.638194,5540860271219.0
1765050460.7172856,nrm.extra.perf.PAPI_L3_TCM.638194,48705468119.0
1765050461.7202554,nrm.extra.perf.PAPI_L3_TCA.638194,57058495894.0
1765050461.7202554,nrm.extra.perf.PAPI_TOT_INS.638194,1203325193064.0
1765050461.7202554,nrm.extra.perf.PAPI_TOT_CYC.638194,6667859861281.0
1765050461.7202554,nrm.extra.perf.PAPI_RES_STL.638194,5767977702035.0
1765050461.7202554,nrm.extra.perf.PAPI_L3_TCM.638194,50709845424.0
1765050462.7132926,nrm.extra.perf.PAPI_L3_TCA.638194,59291731979.0
1765050462.7132926,nrm.extra.perf.PAPI_TOT_INS.638194,1249515458525.0
1765050462.7132926,nrm.extra.perf.PAPI_TOT_CYC.638194,6921502799792.0
1765050462.7132926,nrm.extra.perf.PAPI_RES_STL.638194,5992702128671.0
1765050462.7132926,nrm.extra.perf.PAPI_L3_TCM.638194,52691717817.0
1765050463.7181358,nrm.extra.perf.PAPI_L3_TCA.638194,61555777718.0
1765050463.7181358,nrm.extra.perf.PAPI_TOT_INS.638194,1296263944669.0
1765050463.7181358,nrm.extra.perf.PAPI_TOT_CYC.638194,7178098664460.0
1765050463.7181358,nrm.extra.perf.PAPI_RES_STL.638194,6220787890963.0
1765050463.7181358,nrm.extra.perf.PAPI_L3_TCM.638194,54703235678.0
1765050464.7193465,nrm.extra.perf.PAPI_L3_TCA.638194,63796550717.0
1765050464.7193465,nrm.extra.perf.PAPI_TOT_INS.638194,1342597070785.0
1765050464.7193465,nrm.extra.perf.PAPI_TOT_CYC.638194,7432502130417.0
1765050464.7193465,nrm.extra.perf.PAPI_RES_STL.638194,6447044951506.0
1765050464.7193465,nrm.extra.perf.PAPI_L3_TCM.638194,56699625064.0
1765050465.7136524,nrm.extra.perf.PAPI_L3_TCA.638194,66057059711.0
1765050465.7136524,nrm.extra.perf.PAPI_TOT_INS.638194,1389116014486.0
1765050465.7136524,nrm.extra.perf.PAPI_TOT_CYC.638194,7687364183805.0
1765050465.7136524,nrm.extra.perf.PAPI_RES_STL.638194,6674214529533.0
1765050465.7136524,nrm.extra.perf.PAPI_L3_TCM.638194,58703989086.0
1765050466.7161012,nrm.extra.perf.PAPI_L3_TCA.638194,68313787819.0
1765050466.7161012,nrm.extra.perf.PAPI_TOT_INS.638194,1435727286592.0
1765050466.7161012,nrm.extra.perf.PAPI_TOT_CYC.638194,7943333711522.0
1765050466.7161012,nrm.extra.perf.PAPI_RES_STL.638194,6901487367242.0
1765050466.7161012,nrm.extra.perf.PAPI_L3_TCM.638194,60708340864.0
1765050467.714703,nrm.extra.perf.PAPI_L3_TCA.638194,70547695301.0
1765050467.714703,nrm.extra.perf.PAPI_TOT_INS.638194,1482080694588.0
1765050467.714703,nrm.extra.perf.PAPI_TOT_CYC.638194,8198523594484.0
1765050467.714703,nrm.extra.perf.PAPI_RES_STL.638194,7127248138980.0
1765050467.714703,nrm.extra.perf.PAPI_L3_TCM.638194,62697366584.0
1765050468.7183032,nrm.extra.perf.PAPI_L3_TCA.638194,72807327923.0
1765050468.7183032,nrm.extra.perf.PAPI_TOT_INS.638194,1528767876888.0
1765050468.7183032,nrm.extra.perf.PAPI_TOT_CYC.638194,8455001183437.0
1765050468.7183032,nrm.extra.perf.PAPI_RES_STL.638194,7354711780913.0
1765050468.7183032,nrm.extra.perf.PAPI_L3_TCM.638194,64701328493.0
1765050469.716781,nrm.extra.perf.PAPI_L3_TCA.638194,75044678604.0
1765050469.716781,nrm.extra.perf.PAPI_TOT_INS.638194,1575150255231.0
1765050469.716781,nrm.extra.perf.PAPI_TOT_CYC.638194,8710095443460.0
1765050469.716781,nrm.extra.perf.PAPI_RES_STL.638194,7580415623254.0
1765050469.716781,nrm.extra.perf.PAPI_L3_TCM.638194,66690436367.0
1765050470.7157593,nrm.extra.perf.PAPI_L3_TCA.638194,77285381784.0
1765050470.7157593,nrm.extra.perf.PAPI_TOT_INS.638194,1621549842061.0
1765050470.7157593,nrm.extra.perf.PAPI_TOT_CYC.638194,8965315068697.0
1765050470.7157593,nrm.extra.perf.PAPI_RES_STL.638194,7806146426443.0
1765050470.7157593,nrm.extra.perf.PAPI_L3_TCM.638194,68679665034.0
1765050471.7135742,nrm.extra.perf.PAPI_L3_TCA.638194,79522568523.0
1765050471.7135742,nrm.extra.perf.PAPI_TOT_INS.638194,1667915768133.0
1765050471.7135742,nrm.extra.perf.PAPI_TOT_CYC.638194,9220256759006.0
1765050471.7135742,nrm.extra.perf.PAPI_RES_STL.638194,8031851983347.0
1765050471.7135742,nrm.extra.perf.PAPI_L3_TCM.638194,70668703759.0
1765050472.7188969,nrm.extra.perf.PAPI_L3_TCA.638194,81773738976.0
1765050472.7188969,nrm.extra.perf.PAPI_TOT_INS.638194,1714579002907.0
1765050472.7188969,nrm.extra.perf.PAPI_TOT_CYC.638194,9477009064294.0
1765050472.7188969,nrm.extra.perf.PAPI_RES_STL.638194,8259217541845.0
1765050472.7188969,nrm.extra.perf.PAPI_L3_TCM.638194,72673129440.0
1765050473.717112,nrm.extra.perf.PAPI_L3_TCA.638194,84011608086.0
1765050473.717112,nrm.extra.perf.PAPI_TOT_INS.638194,1760948026257.0
1765050473.717112,nrm.extra.perf.PAPI_TOT_CYC.638194,9732011115524.0
1765050473.717112,nrm.extra.perf.PAPI_RES_STL.638194,8484906228685.0
1765050473.717112,nrm.extra.perf.PAPI_L3_TCM.638194,74662850633.0
1765050474.0379875,nrm.extra.perf.PAPI_L3_TCA.638194,84169595147.0
1765050474.0379875,nrm.extra.perf.PAPI_TOT_INS.638194,1764413900172.0
1765050474.0379875,nrm.extra.perf.PAPI_TOT_CYC.638194,9751250533832.0
1765050474.0379875,nrm.extra.perf.PAPI_RES_STL.638194,8500191465476.0
1765050474.0379875,nrm.extra.perf.PAPI_L3_TCM.638194,74797650651.0
