time,scope,value
1765050436.6453643,0,44815384.70581055
1765050436.6453643,1,44815384.70581055
1765050437.6443741,0,44815496.08343506
1765050437.6443741,1,44815496.20147705
1765050438.644368,0,44815607.82086182
1765050438.644368,1,44815607.82086182
1765050439.6444821,0,44815719.4776001
1765050439.6444821,1,44815719.59307861
1765050440.644394,0,44815831.19610596
1765050440.644394,1,44815831.19610596
1765050441.6443865,0,44815942.820007324
1765050441.6443865,1,44815942.9364624
1765050442.6433566,0,44816054.40045166
1765050442.6433566,1,44816054.50164795
1765050443.6444092,0,44816166.15270996
1765050443.6444092,1,44816166.26055908
1765050444.6443408,0,44816277.89788818
1765050444.6443408,1,44816277.89788818
1765050445.6442955,0,44816389.53527832
1765050445.6442955,1,44816389.53527832
1765050446.644849,0,44816501.312072754
1765050446.644849,1,44816501.312072754
1765050447.644375,0,44816612.83605957
1765050447.644375,1,44816612.95367432
1765050448.6443093,0,44816724.52264404
1765050448.6443093,1,44816724.52264404
1765050449.6443968,0,44816836.2119751
1765050449.6443968,1,44816836.32897949
1765050450.6443539,0,44816947.87988281
1765050450.6443539,1,44816947.99505615
1765050451.644394,0,44817059.61767578
1765050451.644394,1,44817059.73309326
1765050452.6443493,0,44817171.206726074
1765050452.6443493,1,44817171.31854248
1765050453.644397,0,44817282.97180176
1765050453.644397,1,44817282.97180176
1765050454.6443648,0,44817394.64916992
1765050454.6443648,1,44817394.64916992
1765050455.6443818,0,44817506.27886963
1765050455.6443818,1,44817506.40325928
1765050456.6444116,0,44817617.953125
1765050456.6444116,1,44817618.064453125
1765050457.6443684,0,44817729.60266113
1765050457.6443684,1,44817729.71765137
1765050458.6443622,0,44817841.368774414
1765050458.6443622,1,44817841.47894287
1765050459.644378,0,44817953.067993164
1765050459.644378,1,44817953.067993164
1765050460.644415,0,44818064.74560547
1765050460.644415,1,44818064.74560547
1765050461.6443293,0,44818176.37286377
1765050461.6443293,1,44818176.37286377
1765050462.6443527,0,44818288.03527832
1765050462.6443527,1,44818288.03527832
1765050463.644359,0,44818399.73083496
1765050463.644359,1,44818399.8371582
1765050464.6443813,0,44818511.39727783
1765050464.6443813,1,44818511.51104736
1765050465.644386,0,44818623.08093262
1765050465.644386,1,44818623.19189453
1765050466.64438,0,44818734.7467041
1765050466.64438,1,44818734.7467041
1765050467.644415,0,44818846.405822754
1765050467.644415,1,44818846.51196289
1765050468.6443992,0,44818958.09729004
1765050468.6443992,1,44818958.18023682
1765050469.6443837,0,44819069.734558105
1765050469.6443837,1,44819069.734558105
1765050470.6444674,0,44819181.49584961
1765050470.6444674,1,44819181.49584961
1765050471.644373,0,44819293.15118408
1765050471.644373,1,44819293.15118408
1765050472.6443682,0,44819404.80358887
1765050472.6443682,1,44819404.80358887
1765050473.6443768,0,44819516.37414551
1765050473.6443768,1,44819516.37414551
