time,scope,value
1744695327.3096373,0,49.98148052249339
1744695327.3096373,1,49.41954624332602
1744695328.3097544,0,154.98232046963784
1744695328.3097544,1,155.65311879653845
1744695329.309719,0,157.63004123881765
1744695329.309719,1,155.49876449206846
1744695330.3097637,0,77.63204882086434
1744695330.3097637,1,79.55082773792203
1744695331.3097548,0,78.86337698365247
1744695331.3097548,1,76.84034621301686
1744695332.309774,0,95.76539331478739
1744695332.309774,1,94.24009683233687
1744695333.3097305,0,95.50630863582573
1744695333.3097305,1,93.87369113416115
1744695334.309752,0,95.37441349415785
1744695334.309752,1,94.39444369971632
1744695335.3097427,0,95.58272565338122
1744695335.3097427,1,94.21712869594177
1744695336.3097568,0,95.33386055706367
1744695336.3097568,1,95.91698468636815
1744695337.309731,0,95.59382518814982
1744695337.309731,1,96.27817527598677
1744695338.3095927,0,95.96024094989865
1744695338.3095927,1,95.32383657926606
1744695339.309788,0,94.57374951086838
1744695339.309788,1,94.63122741125206
1744695340.3097658,0,95.37365893751152
1744695340.3097658,1,95.19352895751969
1744695341.3097723,0,94.36131803036977
1744695341.3097723,1,96.02627114498372
1744695342.3097425,0,93.69226296727581
1744695342.3097425,1,93.61243146250177
1744695343.3096595,0,95.92212855616897
1744695343.3096595,1,94.16079296423986
1744695344.3097484,0,94.41686223544204
1744695344.3097484,1,95.61702681965254
1744695345.3097506,0,94.16186829466152
1744695345.3097506,1,95.54336345597908
1744695346.3097608,0,93.66564419884205
1744695346.3097608,1,94.10850483887303
1744695347.3097577,0,94.35661724000224
1744695347.3097577,1,94.75906727953013
1744695348.3096557,0,94.72449328919716
1744695348.3096557,1,95.88580056205454
1744695349.30973,0,94.72656024910991
1744695349.30973,1,94.24717412566466
1744695350.3096874,0,96.04454318779327
1744695350.3096874,1,93.49337522033784
1744695351.309763,0,94.21480862101589
1744695351.309763,1,95.74064767209508
1744695352.3097444,0,94.01059215141008
1744695352.3097444,1,96.3571341521499
1744695353.3097513,0,94.13435299216434
1744695353.3097513,1,96.36442147860242
1744695354.3097637,0,94.24155320078647
1744695354.3097637,1,94.98361799815964
1744695355.3097339,0,96.13933446837788
1744695355.3097339,1,95.525164612379
1744695356.3097544,0,94.64363610546285
1744695356.3097544,1,95.01205526794128
1744695357.3096418,0,97.01839089116187
1744695357.3096418,1,95.23115190630756
1744695358.3097677,0,95.14674346345511
1744695358.3097677,1,97.09350087152839
1744695359.3097565,0,95.9237285394978
1744695359.3097565,1,94.14326848608597
1744695360.3097618,0,94.83117403346877
1744695360.3097618,1,94.26285770795103
1744695361.309734,0,94.24023057514702
1744695361.309734,1,94.15325428166442
1744695362.3096523,0,94.90115577769068
1744695362.3096523,1,93.80755213756566
1744695363.3097534,0,95.29451036473584
1744695363.3097534,1,95.28366987233993
1744695364.3097563,0,96.0900674662581
1744695364.3097563,1,93.99464235628287
1744695365.3096557,0,93.81671222052715
1744695365.3096557,1,95.96494478580905
1744695366.3097565,0,94.77419979530023
1744695366.3097565,1,94.456774590331
1744695367.3097565,0,95.57368345104429
1744695367.3097565,1,93.66356740796873
1744695368.309758,0,94.2211325848112
1744695368.309758,1,94.18099666003052
1744695369.3096876,0,95.13676625282076
1744695369.3096876,1,94.76376673003898
1744695370.3097675,0,95.18223446516316
1744695370.3097675,1,95.72212139716329
1744695371.3097453,0,95.53165050799572
1744695371.3097453,1,94.18864144219563
1744695372.3097515,0,96.57410103931768
1744695372.3097515,1,93.80138349690218
1744695373.309736,0,96.41183217005668
1744695373.309736,1,95.11194266105963
1744695374.3097506,0,95.93751191034347
1744695374.3097506,1,94.62406410747532
1744695375.3097556,0,94.93297643994325
1744695375.3097556,1,94.09500533363078
1744695376.3097165,0,94.26923939397383
1744695376.3097165,1,95.52228819592807
1744695377.3096488,0,94.2953280323975
1744695377.3096488,1,94.32736302598288
1744695378.3097396,0,95.0262647636768
1744695378.3097396,1,93.6722202838769
1744695379.3097134,0,93.84160642287686
1744695379.3097134,1,94.87652078293165
1744695380.3097415,0,95.71589041389097
1744695380.3097415,1,94.22245307062383
1744695381.3097546,0,94.86452156303143
1744695381.3097546,1,95.01105398560537
1744695382.309746,0,95.01147050892962
1744695382.309746,1,94.31544732489697
1744695383.309736,0,96.73752810697822
1744695383.309736,1,94.06171545991613
