time,scope,value
1744695357.400529,nrm.extra.perf.PAPI_TOT_INS.659178,1302457507373.0
1744695357.400529,nrm.extra.perf.PAPI_TOT_CYC.659178,6691319097177.0
1744695357.400529,nrm.extra.perf.PAPI_RES_STL.659178,5742539558722.0
1744695357.400529,nrm.extra.perf.PAPI_L3_TCM.659178,62800424799.0
1744695358.4036791,nrm.extra.perf.PAPI_L3_TCA.659178,69443595861.0
1744695358.4036791,nrm.extra.perf.PAPI_TOT_INS.659178,1345535305744.0
1744695358.4036791,nrm.extra.perf.PAPI_TOT_CYC.659178,6910833694491.0
1744695358.4036791,nrm.extra.perf.PAPI_RES_STL.659178,5929632121066.0
1744695358.4036791,nrm.extra.perf.PAPI_L3_TCM.659178,64874799897.0
1744695359.4016373,nrm.extra.perf.PAPI_L3_TCA.659178,71708638856.0
1744695359.4016373,nrm.extra.perf.PAPI_TOT_INS.659178,1389163957659.0
1744695359.4016373,nrm.extra.perf.PAPI_TOT_CYC.659178,7131965012320.0
1744695359.4016373,nrm.extra.perf.PAPI_RES_STL.659178,6120256042003.0
1744695359.4016373,nrm.extra.perf.PAPI_L3_TCM.659178,66984551239.0
1744695360.4040618,nrm.extra.perf.PAPI_L3_TCA.659178,73934546213.0
1744695360.4040618,nrm.extra.perf.PAPI_TOT_INS.659178,1432634224379.0
1744695360.4040618,nrm.extra.perf.PAPI_TOT_CYC.659178,7353884960791.0
1744695360.4040618,nrm.extra.perf.PAPI_RES_STL.659178,6308634412532.0
1744695360.4040618,nrm.extra.perf.PAPI_L3_TCM.659178,69070662849.0
1744695361.4007068,nrm.extra.perf.PAPI_L3_TCA.659178,76163823893.0
1744695361.4007068,nrm.extra.perf.PAPI_TOT_INS.659178,1476049476408.0
1744695361.4007068,nrm.extra.perf.PAPI_TOT_CYC.659178,7575312435393.0
1744695361.4007068,nrm.extra.perf.PAPI_RES_STL.659178,6496267735802.0
1744695361.4007068,nrm.extra.perf.PAPI_L3_TCM.659178,71144760319.0
1744695362.4013677,nrm.extra.perf.PAPI_L3_TCA.659178,78421254988.0
1744695362.4013677,nrm.extra.perf.PAPI_TOT_INS.659178,1519684339876.0
1744695362.4013677,nrm.extra.perf.PAPI_TOT_CYC.659178,7797031765081.0
1744695362.4013677,nrm.extra.perf.PAPI_RES_STL.659178,6686914246279.0
1744695362.4013677,nrm.extra.perf.PAPI_L3_TCM.659178,73254186494.0
1744695363.4037106,nrm.extra.perf.PAPI_L3_TCA.659178,80674947534.0
1744695363.4037106,nrm.extra.perf.PAPI_TOT_INS.659178,1563346003095.0
1744695363.4037106,nrm.extra.perf.PAPI_TOT_CYC.659178,8019283319461.0
1744695363.4037106,nrm.extra.perf.PAPI_RES_STL.659178,6877595337097.0
1744695363.4037106,nrm.extra.perf.PAPI_L3_TCM.659178,75363682480.0
1744695364.4005125,nrm.extra.perf.PAPI_L3_TCA.659178,82927093885.0
1744695364.4005125,nrm.extra.perf.PAPI_TOT_INS.659178,1606855135681.0
1744695364.4005125,nrm.extra.perf.PAPI_TOT_CYC.659178,8240328266399.0
1744695364.4005125,nrm.extra.perf.PAPI_RES_STL.659178,7067256306502.0
1744695364.4005125,nrm.extra.perf.PAPI_L3_TCM.659178,77461499958.0
1744695365.4043515,nrm.extra.perf.PAPI_L3_TCA.659178,85114509864.0
1744695365.4043515,nrm.extra.perf.PAPI_TOT_INS.659178,1649871153535.0
1744695365.4043515,nrm.extra.perf.PAPI_TOT_CYC.659178,8460809853953.0
1744695365.4043515,nrm.extra.perf.PAPI_RES_STL.659178,7252688262705.0
1744695365.4043515,nrm.extra.perf.PAPI_L3_TCM.659178,79512309153.0
1744695366.4029107,nrm.extra.perf.PAPI_L3_TCA.659178,87324301848.0
1744695366.4029107,nrm.extra.perf.PAPI_TOT_INS.659178,1693126079968.0
1744695366.4029107,nrm.extra.perf.PAPI_TOT_CYC.659178,8682670735435.0
1744695366.4029107,nrm.extra.perf.PAPI_RES_STL.659178,7440008135888.0
1744695366.4029107,nrm.extra.perf.PAPI_L3_TCM.659178,81574849487.0
1744695367.4022727,nrm.extra.perf.PAPI_L3_TCA.659178,89548659363.0
1744695367.4022727,nrm.extra.perf.PAPI_TOT_INS.659178,1736489617873.0
1744695367.4022727,nrm.extra.perf.PAPI_TOT_CYC.659178,8904681462182.0
1744695367.4022727,nrm.extra.perf.PAPI_RES_STL.659178,7628413683857.0
1744695367.4022727,nrm.extra.perf.PAPI_L3_TCM.659178,83649163512.0
1744695368.4047308,nrm.extra.perf.PAPI_L3_TCA.659178,91761672336.0
1744695368.4047308,nrm.extra.perf.PAPI_TOT_INS.659178,1779818975072.0
1744695368.4047308,nrm.extra.perf.PAPI_TOT_CYC.659178,9127170832109.0
1744695368.4047308,nrm.extra.perf.PAPI_RES_STL.659178,7816698325137.0
1744695368.4047308,nrm.extra.perf.PAPI_L3_TCM.659178,85723361025.0
1744695369.4013872,nrm.extra.perf.PAPI_L3_TCA.659178,93978070309.0
1744695369.4013872,nrm.extra.perf.PAPI_TOT_INS.659178,1823124653014.0
1744695369.4013872,nrm.extra.perf.PAPI_TOT_CYC.659178,9349060133400.0
1744695369.4013872,nrm.extra.perf.PAPI_RES_STL.659178,8004176406567.0
1744695369.4013872,nrm.extra.perf.PAPI_L3_TCM.659178,87786074646.0
1744695370.404335,nrm.extra.perf.PAPI_L3_TCA.659178,96192352971.0
1744695370.404335,nrm.extra.perf.PAPI_TOT_INS.659178,1866501708590.0
1744695370.404335,nrm.extra.perf.PAPI_TOT_CYC.659178,9571863259851.0
1744695370.404335,nrm.extra.perf.PAPI_RES_STL.659178,8192545997800.0
1744695370.404335,nrm.extra.perf.PAPI_L3_TCM.659178,89860714054.0
1744695371.4000113,nrm.extra.perf.PAPI_L3_TCA.659178,98408589964.0
1744695371.4000113,nrm.extra.perf.PAPI_TOT_INS.659178,1909734551811.0
1744695371.4000113,nrm.extra.perf.PAPI_TOT_CYC.659178,9793480487575.0
1744695371.4000113,nrm.extra.perf.PAPI_RES_STL.659178,8380041582477.0
1744695371.4000113,nrm.extra.perf.PAPI_L3_TCM.659178,91923368076.0
1744695372.4031157,nrm.extra.perf.PAPI_L3_TCA.659178,100623213728.0
1744695372.4031157,nrm.extra.perf.PAPI_TOT_INS.659178,1953151418663.0
1744695372.4031157,nrm.extra.perf.PAPI_TOT_CYC.659178,10016556090851.0
1744695372.4031157,nrm.extra.perf.PAPI_RES_STL.659178,8568602628237.0
1744695372.4031157,nrm.extra.perf.PAPI_L3_TCM.659178,93997687009.0
1744695373.4040732,nrm.extra.perf.PAPI_L3_TCA.659178,102817421290.0
1744695373.4040732,nrm.extra.perf.PAPI_TOT_INS.659178,1996389842214.0
1744695373.4040732,nrm.extra.perf.PAPI_TOT_CYC.659178,10239218758710.0
1744695373.4040732,nrm.extra.perf.PAPI_RES_STL.659178,8754994221869.0
1744695373.4040732,nrm.extra.perf.PAPI_L3_TCM.659178,96049096675.0
1744695374.4023745,nrm.extra.perf.PAPI_L3_TCA.659178,105030318333.0
1744695374.4023745,nrm.extra.perf.PAPI_TOT_INS.659178,2039688417116.0
1744695374.4023745,nrm.extra.perf.PAPI_TOT_CYC.659178,10461155542244.0
1744695374.4023745,nrm.extra.perf.PAPI_RES_STL.659178,8942369549566.0
1744695374.4023745,nrm.extra.perf.PAPI_L3_TCM.659178,98112662986.0
1744695375.4043822,nrm.extra.perf.PAPI_L3_TCA.659178,107219535518.0
1744695375.4043822,nrm.extra.perf.PAPI_TOT_INS.659178,2082623293730.0
1744695375.4043822,nrm.extra.perf.PAPI_TOT_CYC.659178,10681079093446.0
1744695375.4043822,nrm.extra.perf.PAPI_RES_STL.659178,9127837526540.0
1744695375.4043822,nrm.extra.perf.PAPI_L3_TCM.659178,100163345754.0
1744695376.400939,nrm.extra.perf.PAPI_L3_TCA.659178,109473430229.0
1744695376.400939,nrm.extra.perf.PAPI_TOT_INS.659178,2126237661140.0
1744695376.400939,nrm.extra.perf.PAPI_TOT_CYC.659178,10902344130821.0
1744695376.400939,nrm.extra.perf.PAPI_RES_STL.659178,9317179685867.0
1744695376.400939,nrm.extra.perf.PAPI_L3_TCM.659178,102262138883.0
1744695377.4005275,nrm.extra.perf.PAPI_L3_TCA.659178,111732514987.0
1744695377.4005275,nrm.extra.perf.PAPI_TOT_INS.659178,2169931519850.0
1744695377.4005275,nrm.extra.perf.PAPI_TOT_CYC.659178,11124099369508.0
1744695377.4005275,nrm.extra.perf.PAPI_RES_STL.659178,9507526543100.0
1744695377.4005275,nrm.extra.perf.PAPI_L3_TCM.659178,104372482848.0
1744695378.4007573,nrm.extra.perf.PAPI_L3_TCA.659178,113990594400.0
1744695378.4007573,nrm.extra.perf.PAPI_TOT_INS.659178,2213662927833.0
1744695378.4007573,nrm.extra.perf.PAPI_TOT_CYC.659178,11346131934557.0
1744695378.4007573,nrm.extra.perf.PAPI_RES_STL.659178,9697746054296.0
1744695378.4007573,nrm.extra.perf.PAPI_L3_TCM.659178,106482070811.0
1744695379.4019425,nrm.extra.perf.PAPI_L3_TCA.659178,116259117297.0
1744695379.4019425,nrm.extra.perf.PAPI_TOT_INS.659178,2257483070635.0
1744695379.4019425,nrm.extra.perf.PAPI_TOT_CYC.659178,11568341596621.0
1744695379.4019425,nrm.extra.perf.PAPI_RES_STL.659178,9889026095711.0
1744695379.4019425,nrm.extra.perf.PAPI_L3_TCM.659178,108603406679.0
1744695380.4026272,nrm.extra.perf.PAPI_L3_TCA.659178,118516057196.0
1744695380.4026272,nrm.extra.perf.PAPI_TOT_INS.659178,2301207823223.0
1744695380.4026272,nrm.extra.perf.PAPI_TOT_CYC.659178,11790476494587.0
1744695380.4026272,nrm.extra.perf.PAPI_RES_STL.659178,10079283001617.0
1744695380.4026272,nrm.extra.perf.PAPI_L3_TCM.659178,110713010716.0
1744695381.4014804,nrm.extra.perf.PAPI_L3_TCA.659178,120777217422.0
1744695381.4014804,nrm.extra.perf.PAPI_TOT_INS.659178,2344946067423.0
1744695381.4014804,nrm.extra.perf.PAPI_TOT_CYC.659178,12012469752077.0
1744695381.4014804,nrm.extra.perf.PAPI_RES_STL.659178,10269613970246.0
1744695381.4014804,nrm.extra.perf.PAPI_L3_TCM.659178,112822499428.0
1744695382.4014697,nrm.extra.perf.PAPI_L3_TCA.659178,123025180264.0
1744695382.4014697,nrm.extra.perf.PAPI_TOT_INS.659178,2388620728978.0
1744695382.4014697,nrm.extra.perf.PAPI_TOT_CYC.659178,12234777849263.0
1744695382.4014697,nrm.extra.perf.PAPI_RES_STL.659178,10458941616640.0
1744695382.4014697,nrm.extra.perf.PAPI_L3_TCM.659178,114920389429.0
1744695383.4048996,nrm.extra.perf.PAPI_L3_TCA.659178,125273699604.0
1744695383.4048996,nrm.extra.perf.PAPI_TOT_INS.659178,2432362279336.0
1744695383.4048996,nrm.extra.perf.PAPI_TOT_CYC.659178,12457512943631.0
1744695383.4048996,nrm.extra.perf.PAPI_RES_STL.659178,10649115401731.0
1744695383.4048996,nrm.extra.perf.PAPI_L3_TCM.659178,117029571027.0
1744695383.8781033,nrm.extra.perf.PAPI_L3_TCA.659178,126192472036.0
1744695383.8781033,nrm.extra.perf.PAPI_TOT_INS.659178,2450189624757.0
1744695383.8781033,nrm.extra.perf.PAPI_TOT_CYC.659178,12547965693613.0
1744695383.8781033,nrm.extra.perf.PAPI_RES_STL.659178,10725825870971.0
1744695383.8781033,nrm.extra.perf.PAPI_L3_TCM.659178,117878726367.0
