time,scope,value
1765009061.6444483,0,40658320.18774414
1765009061.6444483,1,40658320.25830078
1765009062.6443236,0,40658408.408569336
1765009062.6443236,1,40658408.408569336
1765009063.64432,0,40658497.171447754
1765009063.64432,1,40658497.26898193
1765009064.644316,0,40658585.929504395
1765009064.644316,1,40658585.929504395
1765009065.6444693,0,40658674.57702637
1765009065.6444693,1,40658674.57702637
1765009066.644338,0,40658763.420288086
1765009066.644338,1,40658763.420288086
1765009067.644316,0,40658852.18444824
1765009067.644316,1,40658852.18444824
1765009068.6443164,0,40658940.96569824
1765009068.6443164,1,40658940.96569824
1765009069.644324,0,40659029.711364746
1765009069.644324,1,40659029.711364746
1765009070.6443067,0,40659118.36419678
1765009070.6443067,1,40659118.36419678
1765009071.6443298,0,40659207.19012451
1765009071.6443298,1,40659207.19012451
1765009072.6443193,0,40659295.86621094
1765009072.6443193,1,40659295.86621094
1765009073.6443365,0,40659384.50335693
1765009073.6443365,1,40659384.50335693
1765009074.6443186,0,40659473.41143799
1765009074.6443186,1,40659473.41143799
1765009075.644326,0,40659561.97363281
1765009075.644326,1,40659561.97363281
1765009076.6444423,0,40659650.78894043
1765009076.6444423,1,40659650.78894043
1765009077.6444466,0,40659739.47113037
1765009077.6444466,1,40659739.546691895
1765009078.644434,0,40659828.28216553
1765009078.644434,1,40659828.359069824
1765009079.6443317,0,40659917.15649414
1765009079.6443317,1,40659917.15649414
1765009080.6443179,0,40660005.78338623
1765009080.6443179,1,40660005.78338623
1765009081.6443365,0,40660094.54614258
1765009081.6443365,1,40660094.87786865
1765009082.6443307,0,40660183.35748291
1765009082.6443307,1,40660183.35748291
1765009083.644304,0,40660271.9619751
1765009083.644304,1,40660271.9619751
1765009084.6443038,0,40660360.75769043
1765009084.6443038,1,40660360.75769043
1765009085.6444242,0,40660449.53564453
1765009085.6444242,1,40660449.53564453
1765009086.6444094,0,40660538.19293213
1765009086.6444094,1,40660538.19293213
1765009087.644427,0,40660626.89782715
1765009087.644427,1,40660626.97351074
1765009088.6443167,0,40660715.57220459
1765009088.6443167,1,40660715.57220459
1765009089.6443298,0,40660804.55670166
1765009089.6443298,1,40660804.55670166
1765009090.6443164,0,40660893.171936035
1765009090.6443164,1,40660893.171936035
1765009091.644319,0,40660982.04663086
1765009091.644319,1,40660982.04663086
1765009092.6447263,0,40661070.60412598
1765009092.6447263,1,40661070.60412598
1765009093.6443794,0,40661159.42388916
1765009093.6443794,1,40661159.42388916
1765009094.6443026,0,40661248.081848145
1765009094.6443026,1,40661248.081848145
1765009095.6444345,0,40661336.86102295
1765009095.6444345,1,40661336.95965576
1765009096.6443188,0,40661425.61151123
1765009096.6443188,1,40661425.71057129
1765009097.6443188,0,40661514.318725586
1765009097.6443188,1,40661514.40863037
1765009098.6443157,0,40661603.11932373
1765009098.6443157,1,40661603.11932373
1765009099.644545,0,40661691.83843994
1765009099.644545,1,40661691.83843994
