time,scope,value
1765009639.6463375,0,150.16636930583311
1765009639.6463375,1,130.27454803029642
1765009640.6443849,0,88.78739677973654
1765009640.6443849,1,93.18988732767129
1765009641.644448,0,88.55645479403556
1765009641.644448,1,89.28306545866192
1765009642.644381,0,88.7750541805627
1765009642.644381,1,89.84751579961393
1765009643.6443837,0,88.41161038790378
1765009643.6443837,1,90.18869893950352
1765009644.6443772,0,88.7439803443013
1765009644.6443772,1,90.46506377333831
1765009645.6443841,0,89.19654813944571
1765009645.6443841,1,89.4822395972043
1765009646.6444151,0,88.93325455620105
1765009646.6444151,1,88.82335206277472
1765009647.6443746,0,89.28377810450795
1765009647.6443746,1,88.13575154643671
1765009648.644403,0,88.00170438332403
1765009648.644403,1,89.16664725016815
1765009649.644387,0,89.01961726312828
1765009649.644387,1,89.80204973819643
1765009650.6443963,0,90.43740698863002
1765009650.6443963,1,88.81881961345807
1765009651.6444085,0,89.94372142744824
1765009651.6444085,1,89.32835585025111
1765009652.6443903,0,89.79148602085183
1765009652.6443903,1,89.00230200710782
1765009653.6443894,0,88.15253036447639
1765009653.6443894,1,89.91422178849177
1765009654.64437,0,89.22179335007345
1765009654.64437,1,88.79610840715709
1765009655.6443691,0,89.01787593238188
1765009655.6443691,1,89.00197037645833
1765009656.6443737,0,88.22417938104861
1765009656.6443737,1,88.78840541498887
1765009657.6443753,0,89.38161137066781
1765009657.6443753,1,89.26081524408991
1765009658.644395,0,89.50315190061659
1765009658.644395,1,89.43084807392894
1765009659.6443746,0,90.04310875240401
1765009659.6443746,1,89.5276411947259
1765009660.6443734,0,89.4656832408184
1765009660.6443734,1,88.88812810961298
1765009661.6443753,0,88.65840211848443
1765009661.6443753,1,89.59156014899541
1765009662.6443946,0,89.81042707717332
1765009662.6443946,1,88.57969885347063
1765009663.6444273,0,88.73047531953083
1765009663.6444273,1,89.04108726180728
1765009664.6443057,0,87.42695940918362
1765009664.6443057,1,88.59227258247772
1765009665.6443765,0,89.24885550279592
1765009665.6443765,1,88.14459701321093
1765009666.644301,0,88.44039859508743
1765009666.644301,1,88.64509227464401
1765009667.6443822,0,90.28827373953716
1765009667.6443822,1,88.89973188097713
1765009668.6444151,0,88.1314889664296
1765009668.6444151,1,88.28678427502659
1765009669.64438,0,87.87657626733014
1765009669.64438,1,89.73649912879132
1765009670.6444166,0,89.9859960612581
1765009670.6444166,1,88.25293191917898
1765009671.6443865,0,88.40262015957272
1765009671.6443865,1,88.82148422910063
1765009672.644398,0,89.85604035328798
1765009672.644398,1,88.64856545214977
1765009673.6443987,0,87.76030198757365
1765009673.6443987,1,88.53597679569538
1765009674.6443927,0,88.52722850948277
1765009674.6443927,1,88.79555181916308
1765009675.6443784,0,88.55791665042
1765009675.6443784,1,89.16014817506753
1765009676.6443987,0,88.76681838244953
1765009676.6443987,1,88.41222254164427
1765009677.6444058,0,89.7905504135587
1765009677.6444058,1,89.13754511437236
1765009678.6443963,0,88.0996066921603
1765009678.6443963,1,88.35445807067879
