time,scope,value
1765009639.6463375,0,40709394.314453125
1765009639.6463375,1,40709395.078308105
1765009640.6443849,0,40709486.40570068
1765009640.6443849,1,40709486.40570068
1765009641.644448,0,40709575.13574219
1765009641.644448,1,40709575.13574219
1765009642.644381,0,40709663.85644531
1765009642.644381,1,40709663.94665527
1765009643.6443837,0,40709752.58685303
1765009643.6443837,1,40709752.681762695
1765009644.6443772,0,40709841.31402588
1765009644.6443772,1,40709841.40576172
1765009645.6443841,0,40709930.128845215
1765009645.6443841,1,40709930.128845215
1765009646.6444151,0,40710018.83660889
1765009646.6444151,1,40710018.92120361
1765009647.6443746,0,40710107.634887695
1765009647.6443746,1,40710107.634887695
1765009648.644403,0,40710196.319885254
1765009648.644403,1,40710196.40515137
1765009649.644387,0,40710285.114990234
1765009649.644387,1,40710285.114990234
1765009650.6443963,0,40710373.83496094
1765009650.6443963,1,40710373.83496094
1765009651.6444085,0,40710462.57067871
1765009651.6444085,1,40710462.57067871
1765009652.6443903,0,40710551.32147217
1765009652.6443903,1,40710551.32147217
1765009653.6443894,0,40710640.02416992
1765009653.6443894,1,40710640.115600586
1765009654.64437,0,40710728.73504639
1765009654.64437,1,40710728.833618164
1765009655.6443691,0,40710817.56036377
1765009655.6443691,1,40710817.56036377
1765009656.6443737,0,40710906.2623291
1765009656.6443737,1,40710906.2623291
1765009657.6443753,0,40710994.97894287
1765009657.6443753,1,40710995.07330322
1765009658.644395,0,40711083.8102417
1765009658.644395,1,40711083.8102417
1765009659.6443746,0,40711172.51513672
1765009659.6443746,1,40711172.51513672
1765009660.6443734,0,40711261.24682617
1765009660.6443734,1,40711261.24682617
1765009661.6443753,0,40711349.986083984
1765009661.6443753,1,40711349.986083984
1765009662.6443946,0,40711438.72845459
1765009662.6443946,1,40711438.72845459
1765009663.6444273,0,40711527.45635986
1765009663.6444273,1,40711527.54425049
1765009664.6443057,0,40711616.164001465
1765009664.6443057,1,40711616.2489624
1765009665.6443765,0,40711704.960876465
1765009665.6443765,1,40711704.960876465
1765009666.644301,0,40711793.648254395
1765009666.644301,1,40711793.648254395
1765009667.6443822,0,40711882.46887207
1765009667.6443822,1,40711882.46887207
1765009668.6444151,0,40711971.17663574
1765009668.6444151,1,40711971.260253906
1765009669.64438,0,40712059.902160645
1765009669.64438,1,40712059.96777344
1765009670.6444166,0,40712148.711364746
1765009670.6444166,1,40712148.711364746
1765009671.6443865,0,40712237.365600586
1765009671.6443865,1,40712237.45837402
1765009672.644398,0,40712326.19506836
1765009672.644398,1,40712326.19506836
1765009673.6443987,0,40712414.85797119
1765009673.6443987,1,40712414.94671631
1765009674.6443927,0,40712503.60308838
1765009674.6443927,1,40712503.695129395
1765009675.6443784,0,40712592.42126465
1765009675.6443784,1,40712592.42126465
1765009676.6443987,0,40712681.15234375
1765009676.6443987,1,40712681.15234375
1765009677.6444058,0,40712769.890625
1765009677.6444058,1,40712769.97668457
1765009678.6443963,0,40712858.63470459
1765009678.6443963,1,40712858.63470459
