time,value
1761832483.420424,1.0
1761832483.4864872,1.0
1761832483.5525591,1.0
1761832483.6189883,1.0
1761832483.6857686,1.0
1761832483.7545602,1.0
1761832483.8205693,1.0
1761832483.8867328,1.0
1761832483.9535713,1.0
1761832484.0198298,1.0
1761832484.0859594,1.0
1761832484.1524556,1.0
1761832484.2186134,1.0
1761832484.285592,1.0
1761832484.356175,1.0
1761832484.4223716,1.0
1761832484.4891756,1.0
1761832484.5556982,1.0
1761832484.6225264,1.0
1761832484.6899462,1.0
1761832484.756132,1.0
1761832484.822985,1.0
1761832484.8924174,1.0
1761832484.961472,1.0
1761832485.030933,1.0
1761832485.1001573,1.0
1761832485.169194,1.0
1761832485.2382412,1.0
1761832485.3085985,1.0
1761832485.3823793,1.0
1761832485.4509964,1.0
1761832485.5196285,1.0
1761832485.5883868,1.0
1761832485.6579936,1.0
1761832485.7278175,1.0
1761832485.7966282,1.0
1761832485.8656256,1.0
1761832485.9344857,1.0
1761832486.0034354,1.0
1761832486.0721073,1.0
1761832486.1408768,1.0
1761832486.2097898,1.0
1761832486.2789073,1.0
1761832486.351801,1.0
1761832486.4205654,1.0
1761832486.4893372,1.0
1761832486.5579758,1.0
1761832486.6269124,1.0
1761832486.696248,1.0
1761832486.764922,1.0
1761832486.8334723,1.0
1761832486.901946,1.0
1761832486.9706533,1.0
1761832487.0393813,1.0
1761832487.1082764,1.0
1761832487.1771312,1.0
1761832487.2456377,1.0
1761832487.3157244,1.0
1761832487.393359,1.0
1761832487.4621732,1.0
1761832487.5307796,1.0
1761832487.5998547,1.0
1761832487.6693022,1.0
1761832487.738521,1.0
1761832487.8072562,1.0
1761832487.8760848,1.0
1761832487.9448366,1.0
1761832488.0136533,1.0
1761832488.0823827,1.0
1761832488.1514077,1.0
1761832488.2199786,1.0
1761832488.2891743,1.0
1761832488.3578856,1.0
1761832488.4266148,1.0
1761832488.4954162,1.0
1761832488.5640566,1.0
1761832488.633037,1.0
1761832488.702606,1.0
1761832488.771283,1.0
1761832488.8400154,1.0
1761832488.9087455,1.0
1761832488.977343,1.0
1761832489.0460086,1.0
1761832489.1148033,1.0
1761832489.183403,1.0
1761832489.2520027,1.0
1761832489.321528,1.0
1761832489.3948977,1.0
1761832489.4634337,1.0
1761832489.5321088,1.0
1761832489.6035724,1.0
1761832489.6724489,1.0
1761832489.7412055,1.0
1761832489.8097901,1.0
1761832489.8784025,1.0
1761832489.9472573,1.0
1761832490.0158515,1.0
1761832490.084543,1.0
1761832490.1531663,1.0
1761832490.2219281,1.0
1761832490.290663,1.0
1761832490.3618379,1.0
1761832490.430378,1.0
1761832490.499088,1.0
1761832490.567774,1.0
1761832490.6366053,1.0
1761832490.705446,1.0
1761832490.7741754,1.0
1761832490.8430345,1.0
1761832490.9119365,1.0
1761832490.9806657,1.0
1761832491.0492816,1.0
1761832491.1179335,1.0
1761832491.1866589,1.0
1761832491.2553337,1.0
1761832491.3251994,1.0
1761832491.3977957,1.0
1761832491.4659994,1.0
1761832491.5347548,1.0
1761832491.6034322,1.0
1761832491.672092,1.0
1761832491.7406933,1.0
1761832491.8096316,1.0
1761832491.8783681,1.0
1761832491.9469914,1.0
1761832492.0156732,1.0
1761832492.084526,1.0
1761832492.1531441,1.0
1761832492.222111,1.0
1761832492.290974,1.0
1761832492.3595188,1.0
1761832492.4281282,1.0
1761832492.4966602,1.0
1761832492.5653937,1.0
1761832492.6341634,1.0
1761832492.7030826,1.0
1761832492.7718263,1.0
1761832492.8406236,1.0
1761832492.9093287,1.0
1761832492.9780176,1.0
1761832493.0466344,1.0
1761832493.1154156,1.0
1761832493.1839852,1.0
1761832493.2526252,1.0
1761832493.3228106,1.0
1761832493.391657,1.0
1761832493.4603453,1.0
1761832493.5291252,1.0
1761832493.5975707,1.0
1761832493.6670496,1.0
1761832493.7360876,1.0
1761832493.8057237,1.0
1761832493.8745556,1.0
1761832493.9434373,1.0
1761832494.012079,1.0
1761832494.081009,1.0
1761832494.1498773,1.0
1761832494.218669,1.0
1761832494.2879665,1.0
1761832494.357043,1.0
1761832494.4259028,1.0
1761832494.4948606,1.0
1761832494.5639403,1.0
1761832494.6331375,1.0
1761832494.7045403,1.0
1761832494.8065379,1.0
1761832494.9105406,1.0
1761832495.0125434,1.0
1761832495.1145434,1.0
1761832495.218545,1.0
1761832495.3265398,1.0
1761832495.4285414,1.0
1761832495.5295432,1.0
1761832495.632543,1.0
1761832495.7365446,1.0
1761832495.8405395,1.0
1761832495.9445426,1.0
1761832496.0495431,1.0
1761832496.1545374,1.0
1761832496.2605407,1.0
1761832496.3665411,1.0
1761832496.4665942,1.0
1761832496.5331197,1.0
1761832496.6021678,1.0
1761832496.6707797,1.0
1761832496.739486,1.0
1761832496.808635,1.0
1761832496.8805418,1.0
1761832496.9498012,1.0
1761832497.0185432,1.0
1761832497.0871089,1.0
1761832497.15756,1.0
1761832497.2655413,1.0
1761832497.3655372,1.0
1761832497.470544,1.0
1761832497.5372798,1.0
1761832497.6066399,1.0
1761832497.6764538,1.0
1761832497.745102,1.0
1761832497.815657,1.0
1761832497.8851337,1.0
1761832497.953606,1.0
1761832498.0219696,1.0
1761832498.0905116,1.0
1761832498.1590192,1.0
1761832498.2278702,1.0
1761832498.2969584,1.0
1761832498.3660345,1.0
1761832498.434677,1.0
1761832498.5034964,1.0
1761832498.5721772,1.0
1761832498.6414397,1.0
1761832498.7103028,1.0
1761832498.7787764,1.0
1761832498.847304,1.0
1761832498.91588,1.0
1761832498.9844034,1.0
1761832499.05283,1.0
1761832499.1212895,1.0
1761832499.189648,1.0
1761832499.2579832,1.0
1761832499.3277185,1.0
1761832499.3963556,1.0
1761832499.4648004,1.0
1761832499.5333,1.0
1761832499.6020544,1.0
1761832499.6713264,1.0
1761832499.7398486,1.0
1761832499.8099284,1.0
1761832499.878279,1.0
1761832499.9466946,1.0
1761832500.01524,1.0
1761832500.0837557,1.0
1761832500.1522155,1.0
1761832500.2206368,1.0
1761832500.2894158,1.0
1761832500.357814,1.0
1761832500.4268034,1.0
1761832500.4950855,1.0
1761832500.5637367,1.0
1761832500.6325967,1.0
1761832500.7013955,1.0
1761832500.7698104,1.0
1761832500.8393397,1.0
1761832500.9078293,1.0
1761832500.976279,1.0
1761832501.044823,1.0
1761832501.1134577,1.0
1761832501.1821125,1.0
1761832501.2506986,1.0
1761832501.3201432,1.0
1761832501.3886306,1.0
1761832501.456946,1.0
1761832501.52537,1.0
1761832501.5939333,1.0
1761832501.6636455,1.0
