time,scope,value
1729626241.2159884,nrm.extra.perf.PAPI_L3_TCA.2300031,2475635899.0
1729626241.2159884,nrm.extra.perf.PAPI_TOT_INS.2300031,41507912724.0
1729626241.2159884,nrm.extra.perf.PAPI_TOT_CYC.2300031,291436363613.0
1729626241.2159884,nrm.extra.perf.PAPI_RES_STL.2300031,261259510904.0
1729626241.2159884,nrm.extra.perf.PAPI_L3_TCM.2300031,2310307177.0
1729626242.2165186,nrm.extra.perf.PAPI_L3_TCA.2300031,5021549229.0
1729626242.2165186,nrm.extra.perf.PAPI_TOT_INS.2300031,84238693603.0
1729626242.2165186,nrm.extra.perf.PAPI_TOT_CYC.2300031,591422554127.0
1729626242.2165186,nrm.extra.perf.PAPI_RES_STL.2300031,529328084011.0
1729626242.2165186,nrm.extra.perf.PAPI_L3_TCM.2300031,4690508223.0
1729626243.2158687,nrm.extra.perf.PAPI_L3_TCA.2300031,7579158254.0
1729626243.2158687,nrm.extra.perf.PAPI_TOT_INS.2300031,126810322403.0
1729626243.2158687,nrm.extra.perf.PAPI_TOT_CYC.2300031,890493236529.0
1729626243.2158687,nrm.extra.perf.PAPI_RES_STL.2300031,798724255940.0
1729626243.2158687,nrm.extra.perf.PAPI_L3_TCM.2300031,7079512451.0
1729626244.2158737,nrm.extra.perf.PAPI_L3_TCA.2300031,10145192853.0
1729626244.2158737,nrm.extra.perf.PAPI_TOT_INS.2300031,169501250810.0
1729626244.2158737,nrm.extra.perf.PAPI_TOT_CYC.2300031,1190359623607.0
1729626244.2158737,nrm.extra.perf.PAPI_RES_STL.2300031,1069054023967.0
1729626244.2158737,nrm.extra.perf.PAPI_L3_TCM.2300031,9474029006.0
1729626245.213358,nrm.extra.perf.PAPI_L3_TCA.2300031,12549525661.0
1729626245.213358,nrm.extra.perf.PAPI_TOT_INS.2300031,211975167327.0
1729626245.213358,nrm.extra.perf.PAPI_TOT_CYC.2300031,1491368857238.0
1729626245.213358,nrm.extra.perf.PAPI_RES_STL.2300031,1323801658516.0
1729626245.213358,nrm.extra.perf.PAPI_L3_TCM.2300031,11716371129.0
1729626246.213089,nrm.extra.perf.PAPI_L3_TCA.2300031,14794993610.0
1729626246.213089,nrm.extra.perf.PAPI_TOT_INS.2300031,253405647093.0
1729626246.213089,nrm.extra.perf.PAPI_TOT_CYC.2300031,1791898995594.0
1729626246.213089,nrm.extra.perf.PAPI_RES_STL.2300031,1568700534908.0
1729626246.213089,nrm.extra.perf.PAPI_L3_TCM.2300031,13821398399.0
1729626247.2170522,nrm.extra.perf.PAPI_L3_TCA.2300031,17207417304.0
1729626247.2170522,nrm.extra.perf.PAPI_TOT_INS.2300031,294170274977.0
1729626247.2170522,nrm.extra.perf.PAPI_TOT_CYC.2300031,2094429867012.0
1729626247.2170522,nrm.extra.perf.PAPI_RES_STL.2300031,1839064659853.0
1729626247.2170522,nrm.extra.perf.PAPI_L3_TCM.2300031,16089945924.0
1729626248.2148418,nrm.extra.perf.PAPI_L3_TCA.2300031,19686612302.0
1729626248.2148418,nrm.extra.perf.PAPI_TOT_INS.2300031,335981381875.0
1729626248.2148418,nrm.extra.perf.PAPI_TOT_CYC.2300031,2393484396414.0
1729626248.2148418,nrm.extra.perf.PAPI_RES_STL.2300031,2104971028347.0
1729626248.2148418,nrm.extra.perf.PAPI_L3_TCM.2300031,18406440201.0
1729626249.21621,nrm.extra.perf.PAPI_L3_TCA.2300031,22255001781.0
1729626249.21621,nrm.extra.perf.PAPI_TOT_INS.2300031,378408931710.0
1729626249.21621,nrm.extra.perf.PAPI_TOT_CYC.2300031,2695785249267.0
1729626249.21621,nrm.extra.perf.PAPI_RES_STL.2300031,2380227957638.0
1729626249.21621,nrm.extra.perf.PAPI_L3_TCM.2300031,20815438339.0
1729626250.2147167,nrm.extra.perf.PAPI_L3_TCA.2300031,24746091147.0
1729626250.2147167,nrm.extra.perf.PAPI_TOT_INS.2300031,420307028108.0
1729626250.2147167,nrm.extra.perf.PAPI_TOT_CYC.2300031,2991870955384.0
1729626250.2147167,nrm.extra.perf.PAPI_RES_STL.2300031,2643943916419.0
1729626250.2147167,nrm.extra.perf.PAPI_L3_TCM.2300031,23141605683.0
1729626251.213566,nrm.extra.perf.PAPI_L3_TCA.2300031,27321869448.0
1729626251.213566,nrm.extra.perf.PAPI_TOT_INS.2300031,462899867663.0
1729626251.213566,nrm.extra.perf.PAPI_TOT_CYC.2300031,3293883197004.0
1729626251.213566,nrm.extra.perf.PAPI_RES_STL.2300031,2917987980058.0
1729626251.213566,nrm.extra.perf.PAPI_L3_TCM.2300031,25550791467.0
1729626252.2129238,nrm.extra.perf.PAPI_L3_TCA.2300031,29858324212.0
1729626252.2129238,nrm.extra.perf.PAPI_TOT_INS.2300031,505411527801.0
1729626252.2129238,nrm.extra.perf.PAPI_TOT_CYC.2300031,3593321140787.0
1729626252.2129238,nrm.extra.perf.PAPI_RES_STL.2300031,3185873200418.0
1729626252.2129238,nrm.extra.perf.PAPI_L3_TCM.2300031,27924784589.0
1729626253.2152627,nrm.extra.perf.PAPI_L3_TCA.2300031,32464477402.0
1729626253.2152627,nrm.extra.perf.PAPI_TOT_INS.2300031,548327038906.0
1729626253.2152627,nrm.extra.perf.PAPI_TOT_CYC.2300031,3896114391686.0
1729626253.2152627,nrm.extra.perf.PAPI_RES_STL.2300031,3462342396323.0
1729626253.2152627,nrm.extra.perf.PAPI_L3_TCM.2300031,30369269589.0
1729626254.2136247,nrm.extra.perf.PAPI_L3_TCA.2300031,35068963694.0
