time,scope,value
1742832929.1250699,nrm.extra.perf.PAPI_L3_TCA.221607,2166788536.0
1742832929.1250699,nrm.extra.perf.PAPI_TOT_INS.221607,47005332179.0
1742832929.1250699,nrm.extra.perf.PAPI_TOT_CYC.221607,285861696358.0
1742832929.1250699,nrm.extra.perf.PAPI_RES_STL.221607,237694451131.0
1742832929.1250699,nrm.extra.perf.PAPI_L3_TCM.221607,1916404183.0
1742832930.1261756,nrm.extra.perf.PAPI_L3_TCA.221607,4345753553.0
1742832930.1261756,nrm.extra.perf.PAPI_TOT_INS.221607,92868034473.0
1742832930.1261756,nrm.extra.perf.PAPI_TOT_CYC.221607,542582296404.0
1742832930.1261756,nrm.extra.perf.PAPI_RES_STL.221607,455647903365.0
1742832930.1261756,nrm.extra.perf.PAPI_L3_TCM.221607,3845580414.0
1742832931.1267989,nrm.extra.perf.PAPI_L3_TCA.221607,6524198292.0
1742832931.1267989,nrm.extra.perf.PAPI_TOT_INS.221607,138719189903.0
1742832931.1267989,nrm.extra.perf.PAPI_TOT_CYC.221607,798952767942.0
1742832931.1267989,nrm.extra.perf.PAPI_RES_STL.221607,673186323133.0
1742832931.1267989,nrm.extra.perf.PAPI_L3_TCM.221607,5773827092.0
1742832932.1257777,nrm.extra.perf.PAPI_L3_TCA.221607,8739861585.0
1742832932.1257777,nrm.extra.perf.PAPI_TOT_INS.221607,185027474260.0
1742832932.1257777,nrm.extra.perf.PAPI_TOT_CYC.221607,1057276540208.0
1742832932.1257777,nrm.extra.perf.PAPI_RES_STL.221607,894339840563.0
1742832932.1257777,nrm.extra.perf.PAPI_L3_TCM.221607,7732452304.0
1742832933.124187,nrm.extra.perf.PAPI_L3_TCA.221607,10956422729.0
1742832933.124187,nrm.extra.perf.PAPI_TOT_INS.221607,231307123289.0
1742832933.124187,nrm.extra.perf.PAPI_TOT_CYC.221607,1315461887273.0
1742832933.124187,nrm.extra.perf.PAPI_RES_STL.221607,1115583639519.0
1742832933.124187,nrm.extra.perf.PAPI_L3_TCM.221607,9691255114.0
1742832934.1265593,nrm.extra.perf.PAPI_L3_TCA.221607,13191765849.0
1742832934.1265593,nrm.extra.perf.PAPI_TOT_INS.221607,277819181560.0
1742832934.1265593,nrm.extra.perf.PAPI_TOT_CYC.221607,1574403019670.0
1742832934.1265593,nrm.extra.perf.PAPI_RES_STL.221607,1339082499166.0
1742832934.1265593,nrm.extra.perf.PAPI_L3_TCM.221607,11672356964.0
1742832935.1260054,nrm.extra.perf.PAPI_L3_TCA.221607,15422468474.0
1742832935.1260054,nrm.extra.perf.PAPI_TOT_INS.221607,324207141150.0
1742832935.1260054,nrm.extra.perf.PAPI_TOT_CYC.221607,1832922825427.0
1742832935.1260054,nrm.extra.perf.PAPI_RES_STL.221607,1561935907470.0
1742832935.1260054,nrm.extra.perf.PAPI_L3_TCM.221607,13645292989.0
1742832936.1255891,nrm.extra.perf.PAPI_L3_TCA.221607,17613679600.0
1742832936.1255891,nrm.extra.perf.PAPI_TOT_INS.221607,370139049733.0
1742832936.1255891,nrm.extra.perf.PAPI_TOT_CYC.221607,2089408497307.0
1742832936.1255891,nrm.extra.perf.PAPI_RES_STL.221607,1780415450916.0
1742832936.1255891,nrm.extra.perf.PAPI_L3_TCM.221607,15580434182.0
1742832937.124602,nrm.extra.perf.PAPI_L3_TCA.221607,19845429184.0
1742832937.124602,nrm.extra.perf.PAPI_TOT_INS.221607,416495304457.0
1742832937.124602,nrm.extra.perf.PAPI_TOT_CYC.221607,2347714239078.0
1742832937.124602,nrm.extra.perf.PAPI_RES_STL.221607,2003283304863.0
1742832937.124602,nrm.extra.perf.PAPI_L3_TCM.221607,17553294195.0
1742832938.1256244,nrm.extra.perf.PAPI_L3_TCA.221607,22040000596.0
1742832938.1256244,nrm.extra.perf.PAPI_TOT_INS.221607,462434522894.0
1742832938.1256244,nrm.extra.perf.PAPI_TOT_CYC.221607,2604039871169.0
1742832938.1256244,nrm.extra.perf.PAPI_RES_STL.221607,2222677227358.0
1742832938.1256244,nrm.extra.perf.PAPI_L3_TCM.221607,19497018380.0
1742832939.1257,nrm.extra.perf.PAPI_L3_TCA.221607,24262306037.0
1742832939.1257,nrm.extra.perf.PAPI_TOT_INS.221607,508796371146.0
1742832939.1257,nrm.extra.perf.PAPI_TOT_CYC.221607,2862628866134.0
1742832939.1257,nrm.extra.perf.PAPI_RES_STL.221607,2444767604677.0
1742832939.1257,nrm.extra.perf.PAPI_L3_TCM.221607,21462967254.0
1742832940.1245692,nrm.extra.perf.PAPI_L3_TCA.221607,26478977420.0
1742832940.1245692,nrm.extra.perf.PAPI_TOT_INS.221607,555099808479.0
1742832940.1245692,nrm.extra.perf.PAPI_TOT_CYC.221607,3121149271638.0
