time,scope,value
1771115630.4165132,nrm.extra.perf.PAPI_L3_TCA.259382,2463927240.0
1771115630.4165132,nrm.extra.perf.PAPI_TOT_INS.259382,48046099691.0
1771115630.4165132,nrm.extra.perf.PAPI_TOT_CYC.259382,285145201157.0
1771115630.4165132,nrm.extra.perf.PAPI_RES_STL.259382,249992691581.0
1771115630.4165132,nrm.extra.perf.PAPI_L3_TCM.259382,2303429348.0
1771115631.4175615,nrm.extra.perf.PAPI_L3_TCA.259382,4982740531.0
1771115631.4175615,nrm.extra.perf.PAPI_TOT_INS.259382,97336823214.0
1771115631.4175615,nrm.extra.perf.PAPI_TOT_CYC.259382,579276483542.0
1771115631.4175615,nrm.extra.perf.PAPI_RES_STL.259382,506561285885.0
1771115631.4175615,nrm.extra.perf.PAPI_L3_TCM.259382,4661988675.0
1771115632.4231405,nrm.extra.perf.PAPI_L3_TCA.259382,7064886822.0
1771115632.4231405,nrm.extra.perf.PAPI_TOT_INS.259382,138082550196.0
1771115632.4231405,nrm.extra.perf.PAPI_TOT_CYC.259382,774203123521.0
1771115632.4231405,nrm.extra.perf.PAPI_RES_STL.259382,670192049436.0
1771115632.4231405,nrm.extra.perf.PAPI_L3_TCM.259382,6615799415.0
1771115633.4168837,nrm.extra.perf.PAPI_L3_TCA.259382,9117150990.0
1771115633.4168837,nrm.extra.perf.PAPI_TOT_INS.259382,177777203716.0
1771115633.4168837,nrm.extra.perf.PAPI_TOT_CYC.259382,952618226397.0
1771115633.4168837,nrm.extra.perf.PAPI_RES_STL.259382,820812848550.0
1771115633.4168837,nrm.extra.perf.PAPI_L3_TCM.259382,8525464509.0
1771115634.4179087,nrm.extra.perf.PAPI_L3_TCA.259382,11181181690.0
1771115634.4179087,nrm.extra.perf.PAPI_TOT_INS.259382,217767419865.0
1771115634.4179087,nrm.extra.perf.PAPI_TOT_CYC.259382,1133488054624.0
1771115634.4179087,nrm.extra.perf.PAPI_RES_STL.259382,974173407307.0
1771115634.4179087,nrm.extra.perf.PAPI_L3_TCM.259382,10467110141.0
1771115635.4173775,nrm.extra.perf.PAPI_L3_TCA.259382,13267681052.0
1771115635.4173775,nrm.extra.perf.PAPI_TOT_INS.259382,257838860920.0
1771115635.4173775,nrm.extra.perf.PAPI_TOT_CYC.259382,1313542803374.0
1771115635.4173775,nrm.extra.perf.PAPI_RES_STL.259382,1128440822218.0
1771115635.4173775,nrm.extra.perf.PAPI_L3_TCM.259382,12421019028.0
1771115636.4192326,nrm.extra.perf.PAPI_L3_TCA.259382,15359456036.0
1771115636.4192326,nrm.extra.perf.PAPI_TOT_INS.259382,298053306850.0
1771115636.4192326,nrm.extra.perf.PAPI_TOT_CYC.259382,1494013652544.0
1771115636.4192326,nrm.extra.perf.PAPI_RES_STL.259382,1283031242150.0
1771115636.4192326,nrm.extra.perf.PAPI_L3_TCM.259382,14379925976.0
1771115637.4177227,nrm.extra.perf.PAPI_L3_TCA.259382,17405029850.0
1771115637.4177227,nrm.extra.perf.PAPI_TOT_INS.259382,337830567263.0
1771115637.4177227,nrm.extra.perf.PAPI_TOT_CYC.259382,1675532918091.0
1771115637.4177227,nrm.extra.perf.PAPI_RES_STL.259382,1435546635223.0
1771115637.4177227,nrm.extra.perf.PAPI_L3_TCM.259382,16291380311.0
1771115638.4146466,nrm.extra.perf.PAPI_L3_TCA.259382,19398505909.0
1771115638.4146466,nrm.extra.perf.PAPI_TOT_INS.259382,376990544783.0
1771115638.4146466,nrm.extra.perf.PAPI_TOT_CYC.259382,1852435395949.0
1771115638.4146466,nrm.extra.perf.PAPI_RES_STL.259382,1581343713587.0
1771115638.4146466,nrm.extra.perf.PAPI_L3_TCM.259382,18159354840.0
1771115639.4192176,nrm.extra.perf.PAPI_L3_TCA.259382,21495282493.0
1771115639.4192176,nrm.extra.perf.PAPI_TOT_INS.259382,417611762456.0
1771115639.4192176,nrm.extra.perf.PAPI_TOT_CYC.259382,2034634226136.0
1771115639.4192176,nrm.extra.perf.PAPI_RES_STL.259382,1735522871753.0
1771115639.4192176,nrm.extra.perf.PAPI_L3_TCM.259382,20132706570.0
1771115640.4190402,nrm.extra.perf.PAPI_L3_TCA.259382,23558265001.0
1771115640.4190402,nrm.extra.perf.PAPI_TOT_INS.259382,457669276332.0
1771115640.4190402,nrm.extra.perf.PAPI_TOT_CYC.259382,2214099218890.0
1771115640.4190402,nrm.extra.perf.PAPI_RES_STL.259382,1886239027521.0
1771115640.4190402,nrm.extra.perf.PAPI_L3_TCM.259382,22061957703.0
1771115641.4175286,nrm.extra.perf.PAPI_L3_TCA.259382,25670793696.0
1771115641.4175286,nrm.extra.perf.PAPI_TOT_INS.259382,498276900299.0
1771115641.4175286,nrm.extra.perf.PAPI_TOT_CYC.259382,2394631658084.0
1771115641.4175286,nrm.extra.perf.PAPI_RES_STL.259382,2040646975408.0
1771115641.4175286,nrm.extra.perf.PAPI_L3_TCM.259382,24042677634.0
1771115642.4174433,nrm.extra.perf.PAPI_L3_TCA.259382,27785132823.0
1771115642.4174433,nrm.extra.perf.PAPI_TOT_INS.259382,538958600740.0
1771115642.4174433,nrm.extra.perf.PAPI_TOT_CYC.259382,2575800664877.0
1771115642.4174433,nrm.extra.perf.PAPI_RES_STL.259382,2195115759507.0
1771115642.4174433,nrm.extra.perf.PAPI_L3_TCM.259382,26021504709.0
1771115643.419995,nrm.extra.perf.PAPI_L3_TCA.259382,29890188774.0
1771115643.419995,nrm.extra.perf.PAPI_TOT_INS.259382,579551343904.0
1771115643.419995,nrm.extra.perf.PAPI_TOT_CYC.259382,2756973791522.0
1771115643.419995,nrm.extra.perf.PAPI_RES_STL.259382,2349133222515.0
1771115643.419995,nrm.extra.perf.PAPI_L3_TCM.259382,27993499025.0
1771115644.4179134,nrm.extra.perf.PAPI_L3_TCA.259382,31984414332.0
1771115644.4179134,nrm.extra.perf.PAPI_TOT_INS.259382,620093001158.0
1771115644.4179134,nrm.extra.perf.PAPI_TOT_CYC.259382,2938537243632.0
1771115644.4179134,nrm.extra.perf.PAPI_RES_STL.259382,2502586536847.0
1771115644.4179134,nrm.extra.perf.PAPI_L3_TCM.259382,29953228301.0
1771115645.4182277,nrm.extra.perf.PAPI_L3_TCA.259382,34083863975.0
1771115645.4182277,nrm.extra.perf.PAPI_TOT_INS.259382,660632348335.0
1771115645.4182277,nrm.extra.perf.PAPI_TOT_CYC.259382,3120006607527.0
1771115645.4182277,nrm.extra.perf.PAPI_RES_STL.259382,2656516131300.0
1771115645.4182277,nrm.extra.perf.PAPI_L3_TCM.259382,31923624602.0
1771115646.417683,nrm.extra.perf.PAPI_L3_TCA.259382,36202836627.0
1771115646.417683,nrm.extra.perf.PAPI_TOT_INS.259382,701442237051.0
1771115646.417683,nrm.extra.perf.PAPI_TOT_CYC.259382,3301827875532.0
1771115646.417683,nrm.extra.perf.PAPI_RES_STL.259382,2810974167589.0
1771115646.417683,nrm.extra.perf.PAPI_L3_TCM.259382,33900304016.0
1771115647.4153376,nrm.extra.perf.PAPI_L3_TCA.259382,38269584718.0
1771115647.4153376,nrm.extra.perf.PAPI_TOT_INS.259382,741450516882.0
1771115647.4153376,nrm.extra.perf.PAPI_TOT_CYC.259382,3480587499613.0
1771115647.4153376,nrm.extra.perf.PAPI_RES_STL.259382,2962132324157.0
1771115647.4153376,nrm.extra.perf.PAPI_L3_TCM.259382,35838555160.0
1771115648.417491,nrm.extra.perf.PAPI_L3_TCA.259382,40306441939.0
1771115648.417491,nrm.extra.perf.PAPI_TOT_INS.259382,781359400096.0
1771115648.417491,nrm.extra.perf.PAPI_TOT_CYC.259382,3661158595619.0
1771115648.417491,nrm.extra.perf.PAPI_RES_STL.259382,3112025559467.0
1771115648.417491,nrm.extra.perf.PAPI_L3_TCM.259382,37752076861.0
1771115649.4169974,nrm.extra.perf.PAPI_L3_TCA.259382,42366828530.0
1771115649.4169974,nrm.extra.perf.PAPI_TOT_INS.259382,821403446618.0
1771115649.4169974,nrm.extra.perf.PAPI_TOT_CYC.259382,3840625865346.0
1771115649.4169974,nrm.extra.perf.PAPI_RES_STL.259382,3262481963574.0
1771115649.4169974,nrm.extra.perf.PAPI_L3_TCM.259382,39680260792.0
1771115650.4169295,nrm.extra.perf.PAPI_L3_TCA.259382,44486629975.0
1771115650.4169295,nrm.extra.perf.PAPI_TOT_INS.259382,862106778382.0
1771115650.4169295,nrm.extra.perf.PAPI_TOT_CYC.259382,4021426952036.0
1771115650.4169295,nrm.extra.perf.PAPI_RES_STL.259382,3417282173696.0
1771115650.4169295,nrm.extra.perf.PAPI_L3_TCM.259382,41665547793.0
1771115651.4173691,nrm.extra.perf.PAPI_L3_TCA.259382,46594240367.0
