time,scope,value
1771115629.7293925,0,36885986.326049805
1771115629.7293925,1,36885986.326049805
1771115630.7283998,0,36886134.99932861
1771115630.7283998,1,36886134.99932861
1771115631.7283773,0,36886274.5335083
1771115631.7283773,1,36886274.5335083
1771115632.7284098,0,36886352.085754395
1771115632.7284098,1,36886352.085754395
1771115633.7284336,0,36886429.80279541
1771115633.7284336,1,36886429.80279541
1771115634.7284455,0,36886507.55633545
1771115634.7284455,1,36886507.63537598
1771115635.7283955,0,36886585.35296631
1771115635.7283955,1,36886585.35296631
1771115636.7284434,0,36886663.07196045
1771115636.7284434,1,36886663.169433594
1771115637.7284493,0,36886740.93237305
1771115637.7284493,1,36886740.93237305
1771115638.7285364,0,36886818.6751709
1771115638.7285364,1,36886818.751708984
1771115639.7284465,0,36886896.448791504
1771115639.7284465,1,36886896.52667236
1771115640.7284374,0,36886974.22229004
1771115640.7284374,1,36886974.29821777
1771115641.7285042,0,36887052.03857422
1771115641.7285042,1,36887052.03857422
1771115642.7284434,0,36887129.76898193
1771115642.7284434,1,36887129.76898193
1771115643.728362,0,36887207.509521484
1771115643.728362,1,36887207.509521484
1771115644.7284467,0,36887285.32421875
1771115644.7284467,1,36887285.32421875
1771115645.728444,0,36887363.0435791
1771115645.728444,1,36887363.11816406
1771115646.7284281,0,36887440.87243652
1771115646.7284281,1,36887440.95251465
1771115647.7284267,0,36887518.60900879
1771115647.7284267,1,36887518.68951416
1771115648.7284358,0,36887596.44177246
1771115648.7284358,1,36887596.44177246
1771115649.7284398,0,36887674.14001465
1771115649.7284398,1,36887674.21673584
1771115650.7284596,0,36887751.95202637
1771115650.7284596,1,36887751.95202637
1771115651.7284615,0,36887829.67895508
1771115651.7284615,1,36887829.76525879
1771115652.7284327,0,36887907.492370605
1771115652.7284327,1,36887907.492370605
1771115653.7284284,0,36887985.21368408
1771115653.7284284,1,36887985.29058838
1771115654.7284544,0,36888063.035339355
1771115654.7284544,1,36888063.035339355
1771115655.7284253,0,36888140.75286865
1771115655.7284253,1,36888140.82904053
1771115656.7283714,0,36888218.560668945
1771115656.7283714,1,36888218.560668945
1771115657.7283974,0,36888296.298706055
1771115657.7283974,1,36888296.37890625
1771115658.7323465,0,36888374.415771484
1771115658.7323465,1,36888374.415771484
1771115659.7283623,0,36888451.83557129
1771115659.7283623,1,36888451.91333008
1771115660.7283885,0,36888529.64172363
1771115660.7283885,1,36888529.64172363
1771115661.7284353,0,36888607.38366699
1771115661.7284353,1,36888607.46282959
1771115662.7284079,0,36888685.191711426
1771115662.7284079,1,36888685.191711426
1771115663.7284265,0,36888762.921691895
1771115663.7284265,1,36888763.00476074
1771115664.7305698,0,36888840.90325928
1771115664.7305698,1,36888840.90325928
1771115665.728421,0,36888918.48815918
1771115665.728421,1,36888918.48815918
1771115666.728435,0,36888996.28503418
1771115666.728435,1,36888996.28503418
1771115667.728444,0,36889074.02282715
1771115667.728444,1,36889074.10986328
1771115668.7284186,0,36889151.84051514
1771115668.7284186,1,36889151.84051514
1771115669.7284317,0,36889229.58050537
1771115669.7284317,1,36889229.58050537
1771115670.7284248,0,36889307.37615967
1771115670.7284248,1,36889307.37615967
1771115671.7284427,0,36889385.11126709
1771115671.7284427,1,36889385.11126709
1771115672.7284374,0,36889462.851745605
1771115672.7284374,1,36889462.9274292
1771115673.7283535,0,36889540.661987305
1771115673.7283535,1,36889540.661987305
1771115674.7284389,0,36889618.394958496
1771115674.7284389,1,36889618.476989746
1771115675.728426,0,36889696.23236084
1771115675.728426,1,36889696.23236084
1771115676.728437,0,36889773.937683105
1771115676.728437,1,36889774.01989746
1771115677.7284265,0,36889851.76776123
1771115677.7284265,1,36889851.76776123
1771115678.7284145,0,36889929.488342285
1771115678.7284145,1,36889929.56719971
1771115679.7284489,0,36890007.2979126
1771115679.7284489,1,36890007.2979126
1771115680.728414,0,36890085.03430176
1771115680.728414,1,36890085.03430176
1771115681.728416,0,36890162.78637695
1771115681.728416,1,36890162.86932373
1771115682.7284248,0,36890240.58898926
1771115682.7284248,1,36890240.58898926
1771115683.7284403,0,36890318.32373047
1771115683.7284403,1,36890318.40789795
1771115684.728419,0,36890396.127197266
1771115684.728419,1,36890396.127197266
1771115685.7284398,0,36890473.87475586
1771115685.7284398,1,36890473.95599365
1771115686.7284243,0,36890551.68426514
1771115686.7284243,1,36890551.68426514
1771115687.7284267,0,36890629.410095215
1771115687.7284267,1,36890629.50604248
1771115688.7284238,0,36890707.23352051
1771115688.7284238,1,36890707.23352051
