time,scope,value
1771115629.7293925,0,149.40795799897026
1771115629.7293925,1,150.4212648885483
1771115630.7283998,0,149.72315833395237
1771115630.7283998,1,148.24390515976705
1771115631.7283773,0,75.84746365615946
1771115631.7283773,1,76.55463327634827
1771115632.7284098,0,78.08054524228241
1771115632.7284098,1,78.48895709881906
1771115633.7284336,0,77.87374860208695
1771115633.7284336,1,78.51404053475882
1771115634.7284455,0,77.2153981256206
1771115634.7284455,1,78.05375855943528
1771115635.7283955,0,78.28291102605944
1771115635.7283955,1,77.70763441493506
1771115636.7284434,0,77.79781409352213
1771115636.7284434,1,78.86491991003363
1771115637.7284493,0,77.34144380879358
1771115637.7284493,1,77.95320039132098
1771115638.7285364,0,75.98197873406137
1771115638.7285364,1,77.79772909823087
1771115639.7284465,0,78.02819503541257
1771115639.7284465,1,78.05589812827868
1771115640.7284374,0,77.24178139107015
1771115640.7284374,1,77.70730261684372
1771115641.7285042,0,77.71881760557643
1771115641.7285042,1,77.48550447903122
1771115642.7284434,0,78.76239580271906
1771115642.7284434,1,77.48938454972134
1771115643.728362,0,77.21228174371315
1771115643.728362,1,77.90952296597516
1771115644.7284467,0,78.86943125885217
1771115644.7284467,1,77.3765939449769
1771115645.728444,0,77.95728751726072
1771115645.728444,1,77.91681802123765
1771115646.7284281,0,78.02376496699995
1771115646.7284281,1,77.94804990124
1771115647.7284267,0,77.75229913996411
1771115647.7284267,1,79.04430645356152
1771115648.7284358,0,77.69091236341411
1771115648.7284358,1,77.64283062872205
1771115649.7284398,0,78.07963132102545
1771115649.7284398,1,78.7049416660103
1771115650.7284596,0,78.05772553895358
1771115650.7284596,1,77.92799221936079
1771115651.7284615,0,77.87024934626913
1771115651.7284615,1,78.19247046608865
1771115652.7284327,0,77.55846967739147
1771115652.7284327,1,77.29364815685287
1771115653.7284284,0,77.98808653267243
1771115653.7284284,1,77.42147159616655
1771115654.7284544,0,77.3784400938906
1771115654.7284544,1,77.15120001777595
1771115655.7284253,0,78.6974118311406
1771115655.7284253,1,76.6999379002391
1771115656.7283714,0,77.57013005289569
1771115656.7283714,1,80.43552602678136
1771115657.7283974,0,77.70272131121686
1771115657.7283974,1,77.82974193415694
1771115658.7323465,0,77.81394592148919
1771115658.7323465,1,77.37941470605902
1771115659.7283623,0,77.79915250353478
1771115659.7283623,1,78.27329096417115
1771115660.7283885,0,78.18939839797822
1771115660.7283885,1,78.50941968564425
1771115661.7284353,0,77.11700730244988
1771115661.7284353,1,78.84609189246262
1771115662.7284079,0,77.9477188127528
1771115662.7284079,1,77.89492450575793
1771115663.7284265,0,78.31457694950356
1771115663.7284265,1,77.92043318185436
1771115664.7305698,0,77.98310934602112
1771115664.7305698,1,78.67949175308902
1771115665.728421,0,77.81727261586342
1771115665.728421,1,77.78246450745038
1771115666.728435,0,77.80585767641499
1771115666.728435,1,77.93283844334147
1771115667.728444,0,77.56409953449047
1771115667.728444,1,76.54839351775321
1771115668.7284186,0,78.85802604894903
1771115668.7284186,1,77.2573436868789
1771115669.7284317,0,77.32635000824592
1771115669.7284317,1,78.12829421032711
1771115670.7284248,0,77.13736701257338
1771115670.7284248,1,76.9339790699775
1771115671.7284427,0,78.59535150984337
1771115671.7284427,1,78.01662271443732
1771115672.7284374,0,78.76944404111303
1771115672.7284374,1,77.89142005872144
1771115673.7283535,0,77.58393727502185
1771115673.7283535,1,78.11314015105954
1771115674.7284389,0,77.98446717697928
1771115674.7284389,1,78.68005333907887
1771115675.728426,0,77.56386953544988
1771115675.728426,1,77.82806681407361
1771115676.728437,0,77.94098323035493
1771115676.728437,1,78.60340872960234
1771115677.7284265,0,78.17184754289792
1771115677.7284265,1,77.91189226065578
1771115678.7284145,0,76.81201560697812
1771115678.7284145,1,78.00511160729454
1771115679.7284489,0,78.28005038760996
1771115679.7284489,1,77.67190856327956
1771115680.728414,0,77.85776238210313
1771115680.728414,1,77.95480103174593
1771115681.728416,0,77.50118713329302
1771115681.728416,1,77.2147725722918
1771115682.7284248,0,79.63833520835607
1771115682.7284248,1,77.26076722353079
1771115683.7284403,0,77.67570480818802
1771115683.7284403,1,78.07682497583028
1771115684.728419,0,77.80667124229139
1771115684.728419,1,76.99047722261454
1771115685.7284398,0,77.10666178345737
1771115685.7284398,1,77.6418059903265
1771115686.7284243,0,77.57530494937141
1771115686.7284243,1,77.54411828047297
1771115687.7284267,0,76.15890356320841
1771115687.7284267,1,78.27321995495214
1771115688.7284238,0,77.73833064652942
1771115688.7284238,1,77.79457679426903
