time,value
1771115629.4766302,2.0
1771115629.491387,3.0
1771115629.5061975,3.0
1771115629.5209398,3.0
1771115629.5356343,3.0
1771115629.5503073,3.0
1771115629.5649629,3.0
1771115629.5796137,3.0
1771115629.5942702,3.0
1771115629.6089299,3.0
1771115629.6235662,3.0
1771115629.6382005,3.0
1771115629.6528313,3.0
1771115629.6674817,3.0
1771115629.6821048,3.0
1771115629.6967328,3.0
1771115629.711371,3.0
1771115629.725995,3.0
1771115629.7407312,3.0
1771115629.75537,3.0
1771115629.769991,3.0
1771115629.7845564,3.0
1771115629.7991755,3.0
1771115629.8138325,3.0
1771115629.8284554,3.0
1771115629.8430884,3.0
1771115629.8577318,3.0
1771115629.872364,3.0
1771115629.8869052,3.0
1771115629.9014466,3.0
1771115629.915975,3.0
1771115629.9304976,3.0
1771115629.944992,3.0
1771115629.959471,3.0
1771115629.9739456,3.0
1771115629.9884226,3.0
1771115630.0028975,3.0
1771115630.017381,3.0
1771115630.031842,3.0
1771115630.0463226,3.0
1771115630.0608003,3.0
1771115630.0752735,3.0
1771115630.0897539,3.0
1771115630.104213,3.0
1771115630.1186826,3.0
1771115630.1331568,3.0
1771115630.147634,3.0
1771115630.1621106,3.0
1771115630.1765828,3.0
1771115630.1910594,3.0
1771115630.20554,3.0
1771115630.2201061,3.0
1771115630.234748,3.0
1771115630.2493932,3.0
1771115630.2639923,3.0
1771115630.2786105,3.0
1771115630.2932396,3.0
1771115630.3078237,3.0
1771115630.3223941,3.0
1771115630.337014,3.0
1771115630.3516433,3.0
1771115630.3662639,3.0
1771115630.3809228,3.0
1771115630.395555,3.0
1771115630.4101794,3.0
1771115630.4288647,2.0
1771115630.4412646,1.0
1771115630.4559386,3.0
1771115630.4705625,3.0
1771115630.485241,3.0
1771115630.4999151,3.0
1771115630.5145116,3.0
1771115630.529071,3.0
1771115630.5436203,3.0
1771115630.5581777,3.0
1771115630.5727255,3.0
1771115630.5873427,3.0
1771115630.6022058,3.0
1771115630.6122346,2.0
1771115630.6269202,3.0
1771115630.6416705,3.0
1771115630.651701,2.0
1771115630.666487,3.0
1771115630.681142,3.0
1771115630.6959188,3.0
1771115630.7107198,3.0
1771115630.7255044,3.0
1771115630.7355402,2.0
1771115630.745556,2.0
1771115630.7556732,2.0
1771115630.7658105,2.0
1771115630.7758882,2.0
