time,scope,value
1765056455.6443267,0,45482485.31213379
1765056455.6443267,1,45482485.31213379
1765056456.6443214,0,45482602.603393555
1765056456.6443214,1,45482602.603393555
1765056457.6443038,0,45482714.29748535
1765056457.6443038,1,45482714.29748535
1765056458.6443138,0,45482825.95239258
1765056458.6443138,1,45482825.95239258
1765056459.6443255,0,45482937.724975586
1765056459.6443255,1,45482937.724975586
1765056460.6443284,0,45483049.39880371
1765056460.6443284,1,45483049.39880371
1765056461.6442978,0,45483161.00891113
1765056461.6442978,1,45483161.00891113
1765056462.6443348,0,45483272.70880127
1765056462.6443348,1,45483272.70880127
1765056463.644327,0,45483384.34881592
1765056463.644327,1,45483384.34881592
1765056464.6443353,0,45483496.023132324
1765056464.6443353,1,45483496.023132324
1765056465.6443248,0,45483607.67132568
1765056465.6443248,1,45483607.79119873
1765056466.6443284,0,45483719.44091797
1765056466.6443284,1,45483719.44091797
1765056467.6443214,0,45483831.0848999
1765056467.6443214,1,45483831.0848999
1765056468.6443245,0,45483942.76855469
1765056468.6443245,1,45483942.76855469
1765056469.6443107,0,45484054.42834473
1765056469.6443107,1,45484054.42834473
1765056470.6442916,0,45484166.13800049
1765056470.6442916,1,45484166.13800049
1765056471.6443286,0,45484277.80230713
1765056471.6443286,1,45484277.80230713
1765056472.6443336,0,45484389.478149414
1765056472.6443336,1,45484389.478149414
1765056473.6443126,0,45484501.12145996
1765056473.6443126,1,45484501.12145996
1765056474.6443264,0,45484612.81866455
1765056474.6443264,1,45484612.81866455
1765056475.6443336,0,45484724.48504639
1765056475.6443336,1,45484724.48504639
1765056476.6443346,0,45484836.138183594
1765056476.6443346,1,45484836.138183594
1765056477.6443236,0,45484947.8147583
1765056477.6443236,1,45484947.91149902
1765056478.6443107,0,45485059.45391846
1765056478.6443107,1,45485059.45391846
1765056479.6443326,0,45485171.22149658
1765056479.6443326,1,45485171.22149658
1765056480.6443226,0,45485282.8772583
1765056480.6443226,1,45485282.8772583
1765056481.6443315,0,45485394.51751709
1765056481.6443315,1,45485394.51751709
1765056482.6443207,0,45485506.193481445
1765056482.6443207,1,45485506.193481445
1765056483.6443143,0,45485617.84979248
1765056483.6443143,1,45485617.96234131
1765056484.6443317,0,45485729.53845215
1765056484.6443317,1,45485729.53845215
1765056485.644311,0,45485841.19824219
1765056485.644311,1,45485841.19824219
1765056486.6443248,0,45485952.99084473
1765056486.6443248,1,45485952.99084473
1765056487.6443348,0,45486064.666259766
1765056487.6443348,1,45486064.666259766
1765056488.6443276,0,45486176.30926514
1765056488.6443276,1,45486176.30926514
1765056489.6443174,0,45486287.96508789
1765056489.6443174,1,45486287.96508789
1765056490.6443386,0,45486399.607299805
1765056490.6443386,1,45486399.607299805
1765056491.6443155,0,45486511.27056885
1765056491.6443155,1,45486511.27056885
1765056492.6443224,0,45486622.92614746
1765056492.6443224,1,45486623.04547119
1765056493.6443214,0,45486734.70965576
1765056493.6443214,1,45486734.70965576
1765056494.6443233,0,45486846.28027344
1765056494.6443233,1,45486846.28027344
1765056495.6443233,0,45486958.04388428
1765056495.6443233,1,45486958.04388428
1765056496.6443188,0,45487069.72631836
1765056496.6443188,1,45487069.72631836
1765056497.6443074,0,45487181.341430664
1765056497.6443074,1,45487181.45446777
1765056498.6443255,0,45487293.07196045
1765056498.6443255,1,45487293.07196045
1765056499.644296,0,45487404.69958496
1765056499.644296,1,45487404.69958496
1765056500.6443155,0,45487516.3895874
1765056500.6443155,1,45487516.3895874
1765056501.6443121,0,45487628.08087158
1765056501.6443121,1,45487628.08087158
1765056502.6443307,0,45487739.76574707
1765056502.6443307,1,45487739.76574707
1765056503.6443298,0,45487851.42602539
1765056503.6443298,1,45487851.42602539
1765056504.644334,0,45487963.13928223
1765056504.644334,1,45487963.13928223
1765056505.6443238,0,45488074.73150635
1765056505.6443238,1,45488074.8470459
1765056506.6443162,0,45488186.52069092
1765056506.6443162,1,45488186.52069092
1765056507.6443257,0,45488298.18310547
1765056507.6443257,1,45488298.18310547
1765056508.6443217,0,45488409.83282471
1765056508.6443217,1,45488409.83282471
1765056509.6443264,0,45488521.53466797
1765056509.6443264,1,45488521.53466797
1765056510.6443233,0,45488633.20690918
1765056510.6443233,1,45488633.20690918
1765056511.6443236,0,45488744.87738037
1765056511.6443236,1,45488744.87738037
1765056512.6443315,0,45488856.55133057
1765056512.6443315,1,45488856.55133057
1765056513.6443102,0,45488968.18017578
1765056513.6443102,1,45488968.18017578
1765056514.644324,0,45489079.87414551
1765056514.644324,1,45489079.87414551
1765056515.6443233,0,45489191.512145996
1765056515.6443233,1,45489191.624694824
1765056516.64433,0,45489303.291015625
1765056516.64433,1,45489303.291015625
1765056517.6442955,0,45489414.92425537
1765056517.6442955,1,45489414.92425537
1765056518.6443238,0,45489526.58496094
1765056518.6443238,1,45489526.58496094
1765056519.6443224,0,45489638.21191406
1765056519.6443224,1,45489638.21191406
1765056520.6443267,0,45489749.93103027
1765056520.6443267,1,45489749.93103027
1765056521.6443071,0,45489861.59436035
1765056521.6443071,1,45489861.59436035
1765056522.6443193,0,45489973.320495605
1765056522.6443193,1,45489973.320495605
1765056523.644325,0,45490084.9420166
1765056523.644325,1,45490084.9420166
1765056524.6443098,0,45490196.64575195
1765056524.6443098,1,45490196.64575195
1765056525.6443095,0,45490308.28570557
1765056525.6443095,1,45490308.390930176
1765056526.6443205,0,45490419.96246338
1765056526.6443205,1,45490420.080322266
1765056527.6443067,0,45490531.61462402
1765056527.6443067,1,45490531.61462402
1765056528.6443255,0,45490643.3069458
1765056528.6443255,1,45490643.43450928
1765056529.6443298,0,45490755.0222168
1765056529.6443298,1,45490755.11248779
1765056530.6443079,0,45490866.67901611
1765056530.6443079,1,45490866.67901611
1765056531.6443295,0,45490978.35021973
1765056531.6443295,1,45490978.46734619
1765056532.6443145,0,45491090.02209473
1765056532.6443145,1,45491090.02209473
1765056533.644325,0,45491201.79779053
1765056533.644325,1,45491201.79779053
1765056534.6443298,0,45491313.47125244
1765056534.6443298,1,45491313.47125244
1765056535.6443212,0,45491425.0602417
1765056535.6443212,1,45491425.0602417
1765056536.6443284,0,45491536.73516846
1765056536.6443284,1,45491536.84436035
1765056537.6443279,0,45491648.42089844
1765056537.6443279,1,45491648.42089844
1765056538.6443079,0,45491760.08850098
1765056538.6443079,1,45491760.200805664
1765056539.6443088,0,45491871.75213623
1765056539.6443088,1,45491871.86102295
1765056540.6443284,0,45491983.43145752
1765056540.6443284,1,45491983.55609131
1765056541.644311,0,45492095.12750244
1765056541.644311,1,45492095.12750244
1765056542.6443295,0,45492206.78717041
1765056542.6443295,1,45492206.90936279
1765056543.644332,0,45492318.47302246
1765056543.644332,1,45492318.59320068
1765056544.6443214,0,45492430.2467041
1765056544.6443214,1,45492430.2467041
1765056545.6443198,0,45492541.90100098
1765056545.6443198,1,45492541.90100098
1765056546.6443138,0,45492653.57733154
1765056546.6443138,1,45492653.57733154
1765056547.6443264,0,45492765.24328613
1765056547.6443264,1,45492765.24328613
1765056548.644309,0,45492876.884399414
1765056548.644309,1,45492876.884399414
1765056549.6443267,0,45492988.599243164
1765056549.6443267,1,45492988.599243164
1765056550.6443286,0,45493100.23144531
1765056550.6443286,1,45493100.23144531
1765056551.64431,0,45493211.94165039
1765056551.64431,1,45493211.94165039
1765056552.6443284,0,45493323.57763672
1765056552.6443284,1,45493323.681762695
1765056553.6443152,0,45493435.26464844
1765056553.6443152,1,45493435.26464844
1765056554.6443174,0,45493546.91229248
1765056554.6443174,1,45493546.91229248
1765056555.6443105,0,45493658.61004639
1765056555.6443105,1,45493658.61004639
1765056556.64433,0,45493770.27801514
1765056556.64433,1,45493770.3661499
1765056557.6443245,0,45493881.95916748
1765056557.6443245,1,45493882.07196045
1765056558.6443212,0,45493993.644592285
1765056558.6443212,1,45493993.76184082
1765056559.644327,0,45494105.30218506
1765056559.644327,1,45494105.30218506
