time,scope,value
1771080979.7283938,0,33983716.46148682
1771080979.7283938,1,33983716.46148682
1771080980.7313857,0,33983867.01885986
1771080980.7313857,1,33983867.01885986
1771080981.728457,0,33983984.57702637
1771080981.728457,1,33983984.656433105
1771080982.728442,0,33984062.33300781
1771080982.728442,1,33984062.41479492
1771080983.7284753,0,33984140.11755371
1771080983.7284753,1,33984140.195251465
1771080984.7284393,0,33984217.88415527
1771080984.7284393,1,33984217.96569824
1771080985.7284222,0,33984295.627197266
1771080985.7284222,1,33984295.71038818
1771080986.7284229,0,33984373.456848145
1771080986.7284229,1,33984373.456848145
1771080987.7284803,0,33984451.203186035
1771080987.7284803,1,33984451.203186035
1771080988.7284155,0,33984528.94421387
1771080988.7284155,1,33984529.019958496
1771080989.7284594,0,33984606.72680664
1771080989.7284594,1,33984606.80230713
1771080990.72843,0,33984684.493652344
1771080990.72843,1,33984684.493652344
1771080991.7284465,0,33984762.294555664
1771080991.7284465,1,33984762.294555664
1771080992.7284374,0,33984840.04095459
1771080992.7284374,1,33984840.124572754
1771080993.7284315,0,33984917.77178955
1771080993.7284315,1,33984917.85247803
1771080994.7284496,0,33984995.61395264
1771080994.7284496,1,33984995.61395264
1771080995.7284539,0,33985073.38708496
1771080995.7284539,1,33985073.38708496
1771080996.7284448,0,33985151.134399414
1771080996.7284448,1,33985151.21496582
1771080997.7284281,0,33985228.876464844
1771080997.7284281,1,33985228.9543457
1771080998.7284622,0,33985306.65057373
1771080998.7284622,1,33985306.72991943
1771080999.7284756,0,33985384.46984863
1771080999.7284756,1,33985384.46984863
1771081000.7284255,0,33985462.2409668
1771081000.7284255,1,33985462.2409668
1771081001.7284002,0,33985539.991882324
1771081001.7284002,1,33985539.991882324
1771081002.7284372,0,33985617.73162842
1771081002.7284372,1,33985617.822021484
1771081003.728443,0,33985695.51885986
1771081003.728443,1,33985695.75579834
1771081004.7284453,0,33985773.32409668
1771081004.7284453,1,33985773.32409668
1771081005.7284405,0,33985851.11828613
1771081005.7284405,1,33985851.17687988
1771081006.728443,0,33985928.83660889
1771081006.728443,1,33985928.917785645
1771081007.728465,0,33986006.663757324
1771081007.728465,1,33986006.663757324
1771081008.7284563,0,33986084.40447998
1771081008.7284563,1,33986084.488342285
1771081009.728437,0,33986162.17694092
1771081009.728437,1,33986162.23425293
1771081010.728429,0,33986239.98913574
1771081010.728429,1,33986239.98913574
1771081011.7284496,0,33986317.76147461
1771081011.7284496,1,33986317.76147461
1771081012.7284248,0,33986395.49163818
1771081012.7284248,1,33986395.57281494
1771081013.728451,0,33986473.253723145
1771081013.728451,1,33986473.333618164
1771081014.7284396,0,33986551.08087158
1771081014.7284396,1,33986551.08087158
1771081015.7284653,0,33986628.80792236
1771081015.7284653,1,33986628.80792236
1771081016.7284362,0,33986706.587524414
1771081016.7284362,1,33986706.64404297
1771081017.728438,0,33986784.40362549
1771081017.728438,1,33986784.40362549
1771081018.7284188,0,33986862.163879395
1771081018.7284188,1,33986862.163879395
1771081019.7284265,0,33986939.917541504
1771081019.7284265,1,33986939.917541504
