time,scope,value
1771080980.1041548,nrm.extra.perf.PAPI_L3_TCA.226516,2297217379.0
1771080980.1041548,nrm.extra.perf.PAPI_TOT_INS.226516,46763978326.0
1771080980.1041548,nrm.extra.perf.PAPI_TOT_CYC.226516,284859152549.0
1771080980.1041548,nrm.extra.perf.PAPI_RES_STL.226516,247367309251.0
1771080980.1041548,nrm.extra.perf.PAPI_L3_TCM.226516,2141506938.0
1771080981.1049361,nrm.extra.perf.PAPI_L3_TCA.226516,4713973125.0
1771080981.1049361,nrm.extra.perf.PAPI_TOT_INS.226516,95247210290.0
1771080981.1049361,nrm.extra.perf.PAPI_TOT_CYC.226516,578747139762.0
1771080981.1049361,nrm.extra.perf.PAPI_RES_STL.226516,506011083900.0
1771080981.1049361,nrm.extra.perf.PAPI_L3_TCM.226516,4393405783.0
1771080982.1052787,nrm.extra.perf.PAPI_L3_TCA.226516,6678824247.0
1771080982.1052787,nrm.extra.perf.PAPI_TOT_INS.226516,134984386735.0
1771080982.1052787,nrm.extra.perf.PAPI_TOT_CYC.226516,775377068203.0
1771080982.1052787,nrm.extra.perf.PAPI_RES_STL.226516,671676519808.0
1771080982.1052787,nrm.extra.perf.PAPI_L3_TCM.226516,6228262888.0
1771080983.1038644,nrm.extra.perf.PAPI_L3_TCA.226516,8594537282.0
1771080983.1038644,nrm.extra.perf.PAPI_TOT_INS.226516,173515824434.0
1771080983.1038644,nrm.extra.perf.PAPI_TOT_CYC.226516,954013300026.0
1771080983.1038644,nrm.extra.perf.PAPI_RES_STL.226516,821400816268.0
1771080983.1038644,nrm.extra.perf.PAPI_L3_TCM.226516,8011455892.0
1771080984.1066854,nrm.extra.perf.PAPI_L3_TCA.226516,10576986025.0
1771080984.1066854,nrm.extra.perf.PAPI_TOT_INS.226516,212982168942.0
1771080984.1066854,nrm.extra.perf.PAPI_TOT_CYC.226516,1134479373732.0
1771080984.1066854,nrm.extra.perf.PAPI_RES_STL.226516,975564358722.0
1771080984.1066854,nrm.extra.perf.PAPI_L3_TCM.226516,9865236947.0
1771080985.1079934,nrm.extra.perf.PAPI_L3_TCA.226516,12579187320.0
1771080985.1079934,nrm.extra.perf.PAPI_TOT_INS.226516,252851101352.0
1771080985.1079934,nrm.extra.perf.PAPI_TOT_CYC.226516,1316992203392.0
1771080985.1079934,nrm.extra.perf.PAPI_RES_STL.226516,1130861904428.0
1771080985.1079934,nrm.extra.perf.PAPI_L3_TCM.226516,11730891869.0
1771080986.1031744,nrm.extra.perf.PAPI_L3_TCA.226516,14545714117.0
1771080986.1031744,nrm.extra.perf.PAPI_TOT_INS.226516,292070040764.0
1771080986.1031744,nrm.extra.perf.PAPI_TOT_CYC.226516,1498172343524.0
1771080986.1031744,nrm.extra.perf.PAPI_RES_STL.226516,1285043151280.0
1771080986.1031744,nrm.extra.perf.PAPI_L3_TCM.226516,13562806832.0
1771080987.1058915,nrm.extra.perf.PAPI_L3_TCA.226516,16534688730.0
1771080987.1058915,nrm.extra.perf.PAPI_TOT_INS.226516,331627508531.0
1771080987.1058915,nrm.extra.perf.PAPI_TOT_CYC.226516,1680170006843.0
1771080987.1058915,nrm.extra.perf.PAPI_RES_STL.226516,1440618682097.0
1771080987.1058915,nrm.extra.perf.PAPI_L3_TCM.226516,15423530233.0
1771080988.1080651,nrm.extra.perf.PAPI_L3_TCA.226516,18339558281.0
1771080988.1080651,nrm.extra.perf.PAPI_TOT_INS.226516,370197457944.0
1771080988.1080651,nrm.extra.perf.PAPI_TOT_CYC.226516,1865021555602.0
1771080988.1080651,nrm.extra.perf.PAPI_RES_STL.226516,1582178796927.0
1771080988.1080651,nrm.extra.perf.PAPI_L3_TCM.226516,17105922249.0
1771080989.1065907,nrm.extra.perf.PAPI_L3_TCA.226516,20376149681.0
1771080989.1065907,nrm.extra.perf.PAPI_TOT_INS.226516,410313196427.0
1771080989.1065907,nrm.extra.perf.PAPI_TOT_CYC.226516,2046261654295.0
1771080989.1065907,nrm.extra.perf.PAPI_RES_STL.226516,1739307637634.0
1771080989.1065907,nrm.extra.perf.PAPI_L3_TCM.226516,19004031606.0
1771080990.1071477,nrm.extra.perf.PAPI_L3_TCA.226516,22345990053.0
1771080990.1071477,nrm.extra.perf.PAPI_TOT_INS.226516,449629388859.0
1771080990.1071477,nrm.extra.perf.PAPI_TOT_CYC.226516,2225986580337.0
1771080990.1071477,nrm.extra.perf.PAPI_RES_STL.226516,1891579671553.0
1771080990.1071477,nrm.extra.perf.PAPI_L3_TCM.226516,20845482488.0
1771080991.1054904,nrm.extra.perf.PAPI_L3_TCA.226516,24326648332.0
1771080991.1054904,nrm.extra.perf.PAPI_TOT_INS.226516,489410432968.0
1771080991.1054904,nrm.extra.perf.PAPI_TOT_CYC.226516,2408893324366.0
1771080991.1054904,nrm.extra.perf.PAPI_RES_STL.226516,2045326663639.0
1771080991.1054904,nrm.extra.perf.PAPI_L3_TCM.226516,22691788897.0
1771080992.1083407,nrm.extra.perf.PAPI_L3_TCA.226516,26300393875.0
1771080992.1083407,nrm.extra.perf.PAPI_TOT_INS.226516,528878510849.0
1771080992.1083407,nrm.extra.perf.PAPI_TOT_CYC.226516,2589057712797.0
1771080992.1083407,nrm.extra.perf.PAPI_RES_STL.226516,2197660042919.0
1771080992.1083407,nrm.extra.perf.PAPI_L3_TCM.226516,24535015624.0
1771080993.106781,nrm.extra.perf.PAPI_L3_TCA.226516,28321913727.0
1771080993.106781,nrm.extra.perf.PAPI_TOT_INS.226516,568878189919.0
1771080993.106781,nrm.extra.perf.PAPI_TOT_CYC.226516,2770795142590.0
1771080993.106781,nrm.extra.perf.PAPI_RES_STL.226516,2353970200224.0
1771080993.106781,nrm.extra.perf.PAPI_L3_TCM.226516,26419903211.0
1771080994.106384,nrm.extra.perf.PAPI_L3_TCA.226516,30331349442.0
1771080994.106384,nrm.extra.perf.PAPI_TOT_INS.226516,608911118596.0
1771080994.106384,nrm.extra.perf.PAPI_TOT_CYC.226516,2953262652988.0
1771080994.106384,nrm.extra.perf.PAPI_RES_STL.226516,2508899092510.0
1771080994.106384,nrm.extra.perf.PAPI_L3_TCM.226516,28290639160.0
1771080995.1052275,nrm.extra.perf.PAPI_L3_TCA.226516,32351287742.0
1771080995.1052275,nrm.extra.perf.PAPI_TOT_INS.226516,648888417653.0
1771080995.1052275,nrm.extra.perf.PAPI_TOT_CYC.226516,3135294977616.0
1771080995.1052275,nrm.extra.perf.PAPI_RES_STL.226516,2665542691623.0
1771080995.1052275,nrm.extra.perf.PAPI_L3_TCM.226516,30176346894.0
1771080996.1085134,nrm.extra.perf.PAPI_L3_TCA.226516,34371916528.0
1771080996.1085134,nrm.extra.perf.PAPI_TOT_INS.226516,688940470031.0
1771080996.1085134,nrm.extra.perf.PAPI_TOT_CYC.226516,3317528069565.0
1771080996.1085134,nrm.extra.perf.PAPI_RES_STL.226516,2822323229157.0
1771080996.1085134,nrm.extra.perf.PAPI_L3_TCM.226516,32065368183.0
1771080997.1055398,nrm.extra.perf.PAPI_L3_TCA.226516,36402877682.0
1771080997.1055398,nrm.extra.perf.PAPI_TOT_INS.226516,729057133279.0
1771080997.1055398,nrm.extra.perf.PAPI_TOT_CYC.226516,3499532548341.0
1771080997.1055398,nrm.extra.perf.PAPI_RES_STL.226516,2979126784725.0
1771080997.1055398,nrm.extra.perf.PAPI_L3_TCM.226516,33954241243.0
1771080998.1104505,nrm.extra.perf.PAPI_L3_TCA.226516,38427649237.0
1771080998.1104505,nrm.extra.perf.PAPI_TOT_INS.226516,769078447459.0
1771080998.1104505,nrm.extra.perf.PAPI_TOT_CYC.226516,3681626999543.0
1771080998.1104505,nrm.extra.perf.PAPI_RES_STL.226516,3136008879961.0
1771080998.1104505,nrm.extra.perf.PAPI_L3_TCM.226516,35853012753.0
1771080999.104683,nrm.extra.perf.PAPI_L3_TCA.226516,40413469057.0
1771080999.104683,nrm.extra.perf.PAPI_TOT_INS.226516,808521081967.0
1771080999.104683,nrm.extra.perf.PAPI_TOT_CYC.226516,3861576660214.0
1771080999.104683,nrm.extra.perf.PAPI_RES_STL.226516,3289391061998.0
1771080999.104683,nrm.extra.perf.PAPI_L3_TCM.226516,37694228784.0
1771081000.1027966,nrm.extra.perf.PAPI_L3_TCA.226516,42432487376.0
1771081000.1027966,nrm.extra.perf.PAPI_TOT_INS.226516,848518018103.0
1771081000.1027966,nrm.extra.perf.PAPI_TOT_CYC.226516,4043566193544.0
1771081000.1027966,nrm.extra.perf.PAPI_RES_STL.226516,3445378112791.0
1771081000.1027966,nrm.extra.perf.PAPI_L3_TCM.226516,39571142465.0
1771081001.1040816,nrm.extra.perf.PAPI_L3_TCA.226516,44164126004.0
1771081001.1040816,nrm.extra.perf.PAPI_TOT_INS.226516,886924517652.0
1771081001.1040816,nrm.extra.perf.PAPI_TOT_CYC.226516,4232489848406.0
1771081001.1040816,nrm.extra.perf.PAPI_RES_STL.226516,3582824609058.0
1771081001.1040816,nrm.extra.perf.PAPI_L3_TCM.226516,41196231948.0
1771081002.104726,nrm.extra.perf.PAPI_L3_TCA.226516,45553257650.0
1771081002.104726,nrm.extra.perf.PAPI_TOT_INS.226516,923456930614.0
1771081002.104726,nrm.extra.perf.PAPI_TOT_CYC.226516,4425310714250.0
1771081002.104726,nrm.extra.perf.PAPI_RES_STL.226516,3692225770755.0
1771081002.104726,nrm.extra.perf.PAPI_L3_TCM.226516,42496281316.0
1771081003.1096082,nrm.extra.perf.PAPI_L3_TCA.226516,47537090350.0
1771081003.1096082,nrm.extra.perf.PAPI_TOT_INS.226516,963040627922.0
1771081003.1096082,nrm.extra.perf.PAPI_TOT_CYC.226516,4605889724390.0
1771081003.1096082,nrm.extra.perf.PAPI_RES_STL.226516,3845673391981.0
1771081003.1096082,nrm.extra.perf.PAPI_L3_TCM.226516,44351338106.0
1771081004.1041145,nrm.extra.perf.PAPI_L3_TCA.226516,49551473788.0
1771081004.1041145,nrm.extra.perf.PAPI_TOT_INS.226516,1002978765619.0
1771081004.1041145,nrm.extra.perf.PAPI_TOT_CYC.226516,4787608976178.0
1771081004.1041145,nrm.extra.perf.PAPI_RES_STL.226516,4001154734604.0
1771081004.1041145,nrm.extra.perf.PAPI_L3_TCM.226516,46222473914.0
1771081005.1094854,nrm.extra.perf.PAPI_L3_TCA.226516,51529482784.0
1771081005.1094854,nrm.extra.perf.PAPI_TOT_INS.226516,1042473834277.0
1771081005.1094854,nrm.extra.perf.PAPI_TOT_CYC.226516,4968169942139.0
1771081005.1094854,nrm.extra.perf.PAPI_RES_STL.226516,4154534945029.0
1771081005.1094854,nrm.extra.perf.PAPI_L3_TCM.226516,48076215085.0
1771081006.1055326,nrm.extra.perf.PAPI_L3_TCA.226516,53571647704.0
1771081006.1055326,nrm.extra.perf.PAPI_TOT_INS.226516,1082729140327.0
1771081006.1055326,nrm.extra.perf.PAPI_TOT_CYC.226516,5149445928528.0
1771081006.1055326,nrm.extra.perf.PAPI_RES_STL.226516,4311487761165.0
