time,value
1771080979.1723974,1.0
1771080979.1897457,1.0
1771080979.2070043,1.0
1771080979.2243783,1.0
1771080979.241513,1.0
1771080979.2588224,1.0
1771080979.2761521,1.0
1771080979.2934475,1.0
1771080979.3107338,1.0
1771080979.3281462,1.0
1771080979.3456082,1.0
1771080979.3629904,1.0
1771080979.3804057,1.0
1771080979.3978262,1.0
1771080979.4152062,1.0
1771080979.432594,1.0
1771080979.450079,1.0
1771080979.4674788,1.0
1771080979.4848566,1.0
1771080979.5022774,1.0
1771080979.5196686,1.0
1771080979.5370445,1.0
1771080979.5544376,1.0
1771080979.571823,1.0
1771080979.5891964,1.0
1771080979.6065738,1.0
1771080979.6239564,1.0
1771080979.6413546,1.0
1771080979.6587794,1.0
1771080979.6762865,1.0
1771080979.6937683,1.0
1771080979.7113495,1.0
1771080979.728611,1.0
1771080979.7458627,1.0
1771080979.7631297,1.0
1771080979.780491,1.0
1771080979.797733,1.0
1771080979.8151445,1.0
1771080979.832379,1.0
1771080979.8496904,1.0
1771080979.8669577,1.0
1771080979.8842378,1.0
1771080979.9015002,1.0
1771080979.918893,1.0
1771080979.936338,1.0
1771080979.9538102,1.0
1771080979.971265,1.0
1771080979.9886954,1.0
1771080980.0061314,1.0
1771080980.0235684,1.0
1771080980.0410163,1.0
1771080980.0584407,1.0
1771080980.0758755,1.0
1771080980.0932934,1.0
1771080980.1197207,1.0
1771080980.1457372,1.0
1771080980.1629317,1.0
1771080980.1800268,1.0
1771080980.1971402,1.0
1771080980.2142313,1.0
1771080980.231427,1.0
1771080980.2487009,1.0
1771080980.2657506,1.0
1771080980.2828178,1.0
1771080980.2999117,1.0
1771080980.317018,1.0
1771080980.3340986,1.0
1771080980.351169,1.0
1771080980.3682876,1.0
1771080980.3853967,1.0
1771080980.4024973,1.0
1771080980.4195914,1.0
1771080980.4366987,1.0
1771080980.4538348,1.0
1771080980.4709406,1.0
1771080980.4880147,1.0
1771080980.5050979,1.0
1771080980.5221944,1.0
1771080980.5392604,1.0
1771080980.556363,1.0
1771080980.573465,1.0
1771080980.5905516,1.0
1771080980.6076393,1.0
1771080980.624739,1.0
1771080980.6418414,1.0
1771080980.658915,1.0
1771080980.6758807,1.0
1771080980.6928432,1.0
1771080980.7098174,1.0
1771080980.7267637,1.0
1771080980.7441607,1.0
1771080980.761155,1.0
1771080980.7782173,1.0
1771080980.7951915,1.0
1771080980.8123083,1.0
1771080980.829364,1.0
1771080980.8463874,1.0
1771080980.8634598,1.0
1771080980.8805823,1.0
1771080980.8975656,1.0
1771080980.9147105,1.0
1771080980.9317667,1.0
1771080980.9490123,1.0
1771080980.9662433,1.0
1771080980.9837918,1.0
1771080981.0009048,1.0
1771080981.0179598,1.0
1771080981.0350595,1.0
1771080981.052627,1.0
1771080981.0700867,1.0
1771080981.0872147,1.0
1771080981.104434,1.0
1771080981.1422122,1.0
1771080981.1596212,1.0
1771080981.1767936,1.0
1771080981.1939332,1.0
1771080981.2110653,1.0
1771080981.2283974,1.0
1771080981.2455075,1.0
1771080981.2628121,1.0
1771080981.2798789,1.0
1771080981.2991295,1.0
1771080981.3218584,1.0
1771080981.3457713,1.0
1771080981.3700566,1.0
1771080981.3940175,1.0
1771080981.41768,1.0
1771080981.4402506,1.0
1771080981.4629009,1.0
1771080981.4852653,1.0
1771080981.5073771,1.0
1771080981.5293515,1.0
1771080981.5509512,1.0
1771080981.5727222,1.0
1771080981.5942116,1.0
1771080981.61578,1.0
1771080981.6374905,1.0
1771080981.6590993,1.0
1771080981.6805263,1.0
1771080981.702038,1.0
1771080981.7236054,1.0
1771080981.7452204,1.0
1771080981.7667372,1.0
1771080981.788291,1.0
1771080981.809916,1.0
1771080981.831177,1.0
1771080981.852607,1.0
1771080981.874026,1.0
1771080981.8956084,1.0
1771080981.9167085,1.0
1771080981.9380293,1.0
1771080981.9591982,1.0
1771080981.9807317,1.0
1771080982.002164,1.0
1771080982.023711,1.0
1771080982.0450826,1.0
1771080982.0664074,1.0
1771080982.0881193,1.0
1771080982.1095757,1.0
1771080982.1533096,1.0
1771080982.1736102,1.0
1771080982.1941555,1.0
1771080982.215815,1.0
1771080982.2374725,1.0
1771080982.2593465,1.0
1771080982.2807033,1.0
1771080982.3023179,1.0
1771080982.323866,1.0
1771080982.3455322,1.0
1771080982.3673325,1.0
1771080982.3887527,1.0
1771080982.4103303,1.0
1771080982.4316921,1.0
1771080982.453195,1.0
1771080982.4751098,1.0
1771080982.49674,1.0
1771080982.518397,1.0
1771080982.5401208,1.0
1771080982.5615199,1.0
1771080982.5861378,1.0
1771080982.6067696,1.0
1771080982.6274045,1.0
1771080982.6485224,1.0
1771080982.6697423,1.0
1771080982.6909058,1.0
1771080982.7119129,1.0
1771080982.733086,1.0
1771080982.7543738,1.0
1771080982.7756333,1.0
1771080982.7966082,1.0
1771080982.8178256,1.0
1771080982.8390286,1.0
1771080982.8606954,1.0
1771080982.882467,1.0
1771080982.9039779,1.0
1771080982.9258893,1.0
1771080982.9475915,1.0
1771080982.968932,1.0
1771080982.9904015,1.0
1771080983.0119557,1.0
1771080983.0335555,1.0
1771080983.054993,1.0
1771080983.0764594,1.0
1771080983.097802,1.0
1771080983.1245003,1.0
1771080983.1469438,1.0
1771080983.1673763,1.0
1771080983.187836,1.0
1771080983.2088044,1.0
1771080983.2300637,1.0
1771080983.2508016,1.0
1771080983.2716823,1.0
1771080983.2926464,1.0
1771080983.313425,1.0
1771080983.3343935,1.0
1771080983.3551154,1.0
1771080983.3759985,1.0
1771080983.396917,1.0
1771080983.417733,1.0
1771080983.438914,1.0
1771080983.459475,1.0
1771080983.480294,1.0
1771080983.5011382,1.0
1771080983.5219781,1.0
1771080983.5428715,1.0
1771080983.5638273,1.0
1771080983.5844529,1.0
1771080983.6052277,1.0
1771080983.6260061,1.0
1771080983.646817,1.0
1771080983.667708,1.0
1771080983.6884894,1.0
1771080983.709423,1.0
1771080983.7302878,1.0
1771080983.7516305,1.0
1771080983.7730737,1.0
1771080983.794482,1.0
1771080983.8160102,1.0
1771080983.837498,1.0
1771080983.8590174,1.0
1771080983.8803189,1.0
1771080983.9020154,1.0
1771080983.9232047,1.0
1771080983.944485,1.0
1771080983.9660225,1.0
1771080983.9872458,1.0
1771080984.008669,1.0
1771080984.0300057,1.0
1771080984.051439,1.0
1771080984.0731308,1.0
1771080984.094708,1.0
1771080984.1196856,1.0
1771080984.1410995,1.0
1771080984.1617634,1.0
1771080984.1823428,1.0
1771080984.203185,1.0
1771080984.2247648,1.0
1771080984.2453544,1.0
1771080984.266557,1.0
1771080984.287292,1.0
1771080984.3086634,1.0
1771080984.3301966,1.0
1771080984.3514833,1.0
1771080984.3725998,1.0
1771080984.393311,1.0
1771080984.4141657,1.0
1771080984.4347594,1.0
1771080984.4554968,1.0
1771080984.4763284,1.0
1771080984.4977107,1.0
1771080984.5184107,1.0
1771080984.5394592,1.0
1771080984.560453,1.0
1771080984.581441,1.0
1771080984.6024153,1.0
1771080984.623159,1.0
1771080984.644021,1.0
1771080984.6650515,1.0
1771080984.6861339,1.0
1771080984.7070107,1.0
1771080984.7277062,1.0
1771080984.7486517,1.0
1771080984.7696157,1.0
1771080984.7905283,1.0
1771080984.8117702,1.0
1771080984.8325846,1.0
1771080984.8536234,1.0
1771080984.8749242,1.0
1771080984.89579,1.0
1771080984.916955,1.0
1771080984.9381196,1.0
1771080984.9591258,1.0
1771080984.9801016,1.0
1771080985.0012255,1.0
1771080985.0223505,1.0
1771080985.0435688,1.0
1771080985.064542,1.0
1771080985.0861726,1.0
1771080985.1093824,1.0
1771080985.1338258,1.0
1771080985.154457,1.0
1771080985.1751192,1.0
1771080985.1961827,1.0
1771080985.2174017,1.0
1771080985.2387855,1.0
1771080985.2601984,1.0
1771080985.2814689,1.0
1771080985.3025208,1.0
1771080985.3237317,1.0
1771080985.3449295,1.0
1771080985.366031,1.0
1771080985.3873777,1.0
1771080985.4085894,1.0
1771080985.4297853,1.0
1771080985.4508924,1.0
1771080985.4723697,1.0
1771080985.4933922,1.0
1771080985.5146146,1.0
1771080985.5358202,1.0
1771080985.556891,1.0
1771080985.5781205,1.0
1771080985.599311,1.0
1771080985.6206522,1.0
1771080985.6418107,1.0
1771080985.6629868,1.0
1771080985.684328,1.0
1771080985.7053516,1.0
1771080985.726556,1.0
1771080985.747692,1.0
1771080985.7690024,1.0
1771080985.7900906,1.0
1771080985.8114562,1.0
1771080985.8326728,1.0
1771080985.85382,1.0
1771080985.8751094,1.0
1771080985.8963752,1.0
1771080985.9176705,1.0
1771080985.9388263,1.0
1771080985.9599228,1.0
1771080985.9810777,1.0
1771080986.002363,1.0
1771080986.0233815,1.0
1771080986.0446403,1.0
1771080986.0657942,1.0
1771080986.0872276,1.0
1771080986.1097143,1.0
1771080986.130937,1.0
1771080986.1519823,1.0
1771080986.1731317,1.0
1771080986.1941936,1.0
1771080986.2152812,1.0
1771080986.2366369,1.0
1771080986.257543,1.0
1771080986.2787478,1.0
1771080986.2999272,1.0
1771080986.3210785,1.0
1771080986.3421812,1.0
1771080986.3632307,1.0
1771080986.3844094,1.0
1771080986.4053717,1.0
1771080986.426666,1.0
1771080986.447667,1.0
1771080986.4688532,1.0
1771080986.489916,1.0
1771080986.511084,1.0
1771080986.532183,1.0
1771080986.553295,1.0
1771080986.5745177,1.0
1771080986.595579,1.0
1771080986.6167336,1.0
1771080986.6379125,1.0
1771080986.659019,1.0
1771080986.6803308,1.0
1771080986.7012925,1.0
1771080986.7223427,1.0
1771080986.7435594,1.0
1771080986.7646277,1.0
1771080986.7857127,1.0
1771080986.8069212,1.0
1771080986.8280833,1.0
1771080986.8493235,1.0
1771080986.8704598,1.0
1771080986.8917143,1.0
1771080986.9127207,1.0
1771080986.9338481,1.0
1771080986.9550092,1.0
1771080986.9760666,1.0
1771080986.9974556,1.0
1771080987.0185342,1.0
1771080987.0396082,1.0
1771080987.0606909,1.0
1771080987.081731,1.0
1771080987.1025765,1.0
1771080987.1360626,1.0
1771080987.1684072,1.0
1771080987.1889274,1.0
1771080987.2095888,1.0
1771080987.2304685,1.0
1771080987.2512887,1.0
1771080987.272228,1.0
1771080987.2931347,1.0
1771080987.3142061,1.0
1771080987.3351164,1.0
1771080987.3560424,1.0
1771080987.3769517,1.0
1771080987.397805,1.0
1771080987.418662,1.0
1771080987.4394357,1.0
1771080987.4603949,1.0
1771080987.4883518,1.0
1771080987.5094638,1.0
1771080987.5300846,1.0
1771080987.5507414,1.0
1771080987.5714896,1.0
1771080987.592133,1.0
1771080987.613105,1.0
1771080987.6342757,1.0
1771080987.655348,1.0
1771080987.676347,1.0
1771080987.6971476,1.0
1771080987.718142,1.0
1771080987.7399096,1.0
1771080987.7659225,1.0
1771080987.7983189,1.0
1771080987.8235538,1.0
1771080987.8504567,1.0
1771080987.8758016,1.0
1771080987.8996427,1.0
1771080987.928788,1.0
1771080987.9528513,1.0
1771080987.9813101,1.0
1771080988.0079055,1.0
