time,scope,value
1746149034.940366,nrm.extra.perf.PAPI_L3_TCA.287656,62015885.0
1746149034.940366,nrm.extra.perf.PAPI_TOT_INS.287656,5473722317.0
1746149034.940366,nrm.extra.perf.PAPI_TOT_CYC.287656,17499471986.0
1746149034.940366,nrm.extra.perf.PAPI_RES_STL.287656,6095890635.0
1746149034.940366,nrm.extra.perf.PAPI_L3_TCM.287656,50242648.0
1746149035.9464512,nrm.extra.perf.PAPI_L3_TCA.287656,1212620934.0
1746149035.9464512,nrm.extra.perf.PAPI_TOT_INS.287656,71495921081.0
1746149035.9464512,nrm.extra.perf.PAPI_TOT_CYC.287656,240446284036.0
1746149035.9464512,nrm.extra.perf.PAPI_RES_STL.287656,164159180875.0
1746149035.9464512,nrm.extra.perf.PAPI_L3_TCM.287656,1034014339.0
1746149036.9456592,nrm.extra.perf.PAPI_L3_TCA.287656,2622056899.0
1746149036.9456592,nrm.extra.perf.PAPI_TOT_INS.287656,152157824396.0
1746149036.9456592,nrm.extra.perf.PAPI_TOT_CYC.287656,501939223822.0
1746149036.9456592,nrm.extra.perf.PAPI_RES_STL.287656,343385556178.0
1746149036.9456592,nrm.extra.perf.PAPI_L3_TCM.287656,2228784559.0
1746149037.943295,nrm.extra.perf.PAPI_L3_TCA.287656,4454614360.0
1746149037.943295,nrm.extra.perf.PAPI_TOT_INS.287656,253934255921.0
1746149037.943295,nrm.extra.perf.PAPI_TOT_CYC.287656,743856451617.0
1746149037.943295,nrm.extra.perf.PAPI_RES_STL.287656,496252731173.0
1746149037.943295,nrm.extra.perf.PAPI_L3_TCM.287656,3783718540.0
1746149038.943218,nrm.extra.perf.PAPI_L3_TCA.287656,6417242486.0
1746149038.943218,nrm.extra.perf.PAPI_TOT_INS.287656,362237674580.0
1746149038.943218,nrm.extra.perf.PAPI_TOT_CYC.287656,985500048707.0
1746149038.943218,nrm.extra.perf.PAPI_RES_STL.287656,648636166619.0
1746149038.943218,nrm.extra.perf.PAPI_L3_TCM.287656,5456017122.0
1746149039.9423325,nrm.extra.perf.PAPI_L3_TCA.287656,8367553678.0
1746149039.9423325,nrm.extra.perf.PAPI_TOT_INS.287656,469896088212.0
1746149039.9423325,nrm.extra.perf.PAPI_TOT_CYC.287656,1227003158990.0
1746149039.9423325,nrm.extra.perf.PAPI_RES_STL.287656,799831624489.0
1746149039.9423325,nrm.extra.perf.PAPI_L3_TCM.287656,7113756794.0
1746149040.944419,nrm.extra.perf.PAPI_L3_TCA.287656,10330703976.0
1746149040.944419,nrm.extra.perf.PAPI_TOT_INS.287656,578162648939.0
1746149040.944419,nrm.extra.perf.PAPI_TOT_CYC.287656,1468948190111.0
1746149040.944419,nrm.extra.perf.PAPI_RES_STL.287656,952412691556.0
1746149040.944419,nrm.extra.perf.PAPI_L3_TCM.287656,8788998822.0
1746149041.9449363,nrm.extra.perf.PAPI_L3_TCA.287656,12256464881.0
1746149041.9449363,nrm.extra.perf.PAPI_TOT_INS.287656,684759445361.0
1746149041.9449363,nrm.extra.perf.PAPI_TOT_CYC.287656,1708593169125.0
1746149041.9449363,nrm.extra.perf.PAPI_RES_STL.287656,1101706863771.0
1746149041.9449363,nrm.extra.perf.PAPI_L3_TCM.287656,10428169341.0
1746149042.9429574,nrm.extra.perf.PAPI_L3_TCA.287656,14234743011.0
1746149042.9429574,nrm.extra.perf.PAPI_TOT_INS.287656,794617699984.0
1746149042.9429574,nrm.extra.perf.PAPI_TOT_CYC.287656,1947901730940.0
1746149042.9429574,nrm.extra.perf.PAPI_RES_STL.287656,1247496631436.0
1746149042.9429574,nrm.extra.perf.PAPI_L3_TCM.287656,12085093921.0
1746149043.9425075,nrm.extra.perf.PAPI_L3_TCA.287656,16252324016.0
1746149043.9425075,nrm.extra.perf.PAPI_TOT_INS.287656,906620269942.0
