time,scope,value
1765138504.1673598,nrm.extra.perf.PAPI_L3_TCA.749273,2333768768.0
1765138504.1673598,nrm.extra.perf.PAPI_TOT_INS.749273,48673395122.0
1765138504.1673598,nrm.extra.perf.PAPI_TOT_CYC.749273,293537787846.0
1765138504.1673598,nrm.extra.perf.PAPI_RES_STL.749273,261545010316.0
1765138504.1673598,nrm.extra.perf.PAPI_L3_TCM.749273,2073965142.0
1765138505.1633995,nrm.extra.perf.PAPI_L3_TCA.749273,4700043861.0
1765138505.1633995,nrm.extra.perf.PAPI_TOT_INS.749273,98070977573.0
1765138505.1633995,nrm.extra.perf.PAPI_TOT_CYC.749273,591437692859.0
1765138505.1633995,nrm.extra.perf.PAPI_RES_STL.749273,525677645910.0
1765138505.1633995,nrm.extra.perf.PAPI_L3_TCM.749273,4175983439.0
1765138506.16694,nrm.extra.perf.PAPI_L3_TCA.749273,7072562495.0
1765138506.16694,nrm.extra.perf.PAPI_TOT_INS.749273,147691284473.0
1765138506.16694,nrm.extra.perf.PAPI_TOT_CYC.749273,890957201507.0
1765138506.16694,nrm.extra.perf.PAPI_RES_STL.749273,791028416428.0
1765138506.16694,nrm.extra.perf.PAPI_L3_TCM.749273,6285382927.0
1765138507.1641116,nrm.extra.perf.PAPI_L3_TCA.749273,9462019076.0
1765138507.1641116,nrm.extra.perf.PAPI_TOT_INS.749273,197503448224.0
1765138507.1641116,nrm.extra.perf.PAPI_TOT_CYC.749273,1192017648728.0
1765138507.1641116,nrm.extra.perf.PAPI_RES_STL.749273,1058744858483.0
1765138507.1641116,nrm.extra.perf.PAPI_L3_TCM.749273,8409785157.0
1765138508.1677103,nrm.extra.perf.PAPI_L3_TCA.749273,11872092866.0
1765138508.1677103,nrm.extra.perf.PAPI_TOT_INS.749273,247616867667.0
1765138508.1677103,nrm.extra.perf.PAPI_TOT_CYC.749273,1494981812016.0
1765138508.1677103,nrm.extra.perf.PAPI_RES_STL.749273,1329321321649.0
1765138508.1677103,nrm.extra.perf.PAPI_L3_TCM.749273,10556509751.0
1765138509.1709673,nrm.extra.perf.PAPI_L3_TCA.749273,14289871452.0
1765138509.1709673,nrm.extra.perf.PAPI_TOT_INS.749273,297812356447.0
1765138509.1709673,nrm.extra.perf.PAPI_TOT_CYC.749273,1797952931877.0
1765138509.1709673,nrm.extra.perf.PAPI_RES_STL.749273,1599844165393.0
1765138509.1709673,nrm.extra.perf.PAPI_L3_TCM.749273,12703250721.0
1765138510.1637151,nrm.extra.perf.PAPI_L3_TCA.749273,16674925201.0
1765138510.1637151,nrm.extra.perf.PAPI_TOT_INS.749273,347433860935.0
1765138510.1637151,nrm.extra.perf.PAPI_TOT_CYC.749273,2097632396844.0
1765138510.1637151,nrm.extra.perf.PAPI_RES_STL.749273,1866569844146.0
1765138510.1637151,nrm.extra.perf.PAPI_L3_TCM.749273,14820476693.0
1765138511.167535,nrm.extra.perf.PAPI_L3_TCA.749273,19037699548.0
1765138511.167535,nrm.extra.perf.PAPI_TOT_INS.749273,396983106488.0
1765138511.167535,nrm.extra.perf.PAPI_TOT_CYC.749273,2397138908715.0
1765138511.167535,nrm.extra.perf.PAPI_RES_STL.749273,2131060045976.0
1765138511.167535,nrm.extra.perf.PAPI_L3_TCM.749273,16922790896.0
