time,scope,value
1742847369.5408437,0,234519.1336669922
1742847369.5408437,1,234519.30792236328
1742847370.5412006,0,234686.96478271484
1742847370.5412006,1,234687.63763427734
1742847371.5415802,0,234845.58142089844
1742847371.5415802,1,234846.04132080078
1742847372.541636,0,234998.3341064453
1742847372.541636,1,234998.64672851562
1742847373.541642,0,235150.90161132812
1742847373.541642,1,235151.37603759766
1742847374.540826,0,235303.29315185547
1742847374.540826,1,235304.0650024414
1742847375.541181,0,235456.02618408203
1742847375.541181,1,235456.7924194336
1742847376.5416222,0,235608.4306640625
1742847376.5416222,1,235608.8839111328
1742847377.5416205,0,235761.2364501953
1742847377.5416205,1,235761.68627929688
1742847378.5408423,0,235913.60418701172
1742847378.5408423,1,235914.10595703125
1742847379.541219,0,236066.26580810547
1742847379.541219,1,236066.56903076172
1742847380.5413265,0,236218.7861328125
1742847380.5413265,1,236219.2430419922
1742847381.5409641,0,236371.26818847656
1742847381.5409641,1,236371.7314453125
1742847382.541063,0,236523.95703125
1742847382.541063,1,236524.4093017578
1742847383.5410185,0,236676.41333007812
1742847383.5410185,1,236677.0131225586
1742847384.5416028,0,236829.07598876953
1742847384.5416028,1,236829.68463134766
1742847385.5414505,0,236981.8646850586
1742847385.5414505,1,236982.02264404297
1742847386.5407543,0,237134.0482788086
1742847386.5407543,1,237134.19653320312
1742847387.5415444,0,237286.8585205078
1742847387.5415444,1,237287.32806396484
1742847388.5411656,0,237438.93817138672
1742847388.5411656,1,237439.5785522461
1742847389.5412033,0,237591.93634033203
1742847389.5412033,1,237592.24481201172
1742847390.5411358,0,237744.2836303711
1742847390.5411358,1,237744.4434814453
1742847391.541455,0,237897.09857177734
1742847391.541455,1,237897.37896728516
1742847392.5409403,0,238049.24713134766
1742847392.5409403,1,238049.76403808594
1742847393.5411212,0,238201.9351196289
1742847393.5411212,1,238202.53771972656
1742847394.5407298,0,238354.60668945312
1742847394.5407298,1,238355.0694580078
1742847395.5410626,0,238507.52703857422
1742847395.5410626,1,238507.71728515625
1742847396.541048,0,238659.87139892578
1742847396.541048,1,238660.1826171875
1742847397.5414128,0,238812.37036132812
1742847397.5414128,1,238813.00158691406
1742847398.5407064,0,238964.8550415039
1742847398.5407064,1,238965.31903076172
1742847399.5416038,0,239117.66522216797
1742847399.5416038,1,239117.80895996094
1742847400.541497,0,239270.41479492188
1742847400.541497,1,239270.72619628906
1742847401.5408845,0,239422.5982055664
1742847401.5408845,1,239423.35174560547
1742847402.5410602,0,239575.29522705078
1742847402.5410602,1,239575.55975341797
1742847403.5411823,0,239727.96520996094
1742847403.5411823,1,239728.2276611328
1742847404.5414991,0,239880.09838867188
1742847404.5414991,1,239880.72265625
1742847405.541159,0,240032.75714111328
