time,scope,value
1742847370.1729383,nrm.extra.perf.PAPI_L3_TCA.240463,2163897404.0
1742847370.1729383,nrm.extra.perf.PAPI_TOT_INS.240463,47076131619.0
1742847370.1729383,nrm.extra.perf.PAPI_TOT_CYC.240463,292557964065.0
1742847370.1729383,nrm.extra.perf.PAPI_RES_STL.240463,243975745587.0
1742847370.1729383,nrm.extra.perf.PAPI_L3_TCM.240463,1911476207.0
1742847371.1737034,nrm.extra.perf.PAPI_L3_TCA.240463,4485527182.0
1742847371.1737034,nrm.extra.perf.PAPI_TOT_INS.240463,95889535251.0
1742847371.1737034,nrm.extra.perf.PAPI_TOT_CYC.240463,591850851129.0
1742847371.1737034,nrm.extra.perf.PAPI_RES_STL.240463,503749333597.0
1742847371.1737034,nrm.extra.perf.PAPI_L3_TCM.240463,3968165830.0
1742847372.1742675,nrm.extra.perf.PAPI_L3_TCA.240463,6789439606.0
1742847372.1742675,nrm.extra.perf.PAPI_TOT_INS.240463,144167975100.0
1742847372.1742675,nrm.extra.perf.PAPI_TOT_CYC.240463,886271790901.0
1742847372.1742675,nrm.extra.perf.PAPI_RES_STL.240463,760063707044.0
1742847372.1742675,nrm.extra.perf.PAPI_L3_TCM.240463,6010569872.0
1742847373.173285,nrm.extra.perf.PAPI_L3_TCA.240463,9049755078.0
1742847373.173285,nrm.extra.perf.PAPI_TOT_INS.240463,194085048616.0
1742847373.173285,nrm.extra.perf.PAPI_TOT_CYC.240463,1176486945241.0
1742847373.173285,nrm.extra.perf.PAPI_RES_STL.240463,1009932101455.0
1742847373.173285,nrm.extra.perf.PAPI_L3_TCM.240463,8008857670.0
1742847374.1726635,nrm.extra.perf.PAPI_L3_TCA.240463,11390627085.0
1742847374.1726635,nrm.extra.perf.PAPI_TOT_INS.240463,252044342369.0
1742847374.1726635,nrm.extra.perf.PAPI_TOT_CYC.240463,1473378191224.0
1742847374.1726635,nrm.extra.perf.PAPI_RES_STL.240463,1268324320308.0
1742847374.1726635,nrm.extra.perf.PAPI_L3_TCM.240463,10079759864.0
1742847375.174062,nrm.extra.perf.PAPI_L3_TCA.240463,13726734882.0
1742847375.174062,nrm.extra.perf.PAPI_TOT_INS.240463,310067060557.0
1742847375.174062,nrm.extra.perf.PAPI_TOT_CYC.240463,1770816999697.0
1742847375.174062,nrm.extra.perf.PAPI_RES_STL.240463,1526699373159.0
1742847375.174062,nrm.extra.perf.PAPI_L3_TCM.240463,12150876574.0
1742847376.1732523,nrm.extra.perf.PAPI_L3_TCA.240463,16070578519.0
1742847376.1732523,nrm.extra.perf.PAPI_TOT_INS.240463,368040300352.0
1742847376.1732523,nrm.extra.perf.PAPI_TOT_CYC.240463,2067594221660.0
1742847376.1732523,nrm.extra.perf.PAPI_RES_STL.240463,1785157644750.0
1742847376.1732523,nrm.extra.perf.PAPI_L3_TCM.240463,14222046048.0
1742847377.173128,nrm.extra.perf.PAPI_L3_TCA.240463,18502392972.0
1742847377.173128,nrm.extra.perf.PAPI_TOT_INS.240463,415449282774.0
1742847377.173128,nrm.extra.perf.PAPI_TOT_CYC.240463,2363994079700.0
1742847377.173128,nrm.extra.perf.PAPI_RES_STL.240463,2045725957121.0
1742847377.173128,nrm.extra.perf.PAPI_L3_TCM.240463,16454403015.0
1742847378.1729295,nrm.extra.perf.PAPI_L3_TCA.240463,20924406997.0
1742847378.1729295,nrm.extra.perf.PAPI_TOT_INS.240463,456955812075.0
1742847378.1729295,nrm.extra.perf.PAPI_TOT_CYC.240463,2658776303901.0
1742847378.1729295,nrm.extra.perf.PAPI_RES_STL.240463,2301481692307.0
1742847378.1729295,nrm.extra.perf.PAPI_L3_TCM.240463,18716609935.0
1742847379.1750257,nrm.extra.perf.PAPI_L3_TCA.240463,23346847412.0
1742847379.1750257,nrm.extra.perf.PAPI_TOT_INS.240463,498652788361.0
1742847379.1750257,nrm.extra.perf.PAPI_TOT_CYC.240463,2956639867693.0
1742847379.1750257,nrm.extra.perf.PAPI_RES_STL.240463,2559162781496.0
1742847379.1750257,nrm.extra.perf.PAPI_L3_TCM.240463,20983997114.0
1742847380.1747057,nrm.extra.perf.PAPI_L3_TCA.240463,25826359540.0
1742847380.1747057,nrm.extra.perf.PAPI_TOT_INS.240463,540209006620.0
1742847380.1747057,nrm.extra.perf.PAPI_TOT_CYC.240463,3250966246371.0
1742847380.1747057,nrm.extra.perf.PAPI_RES_STL.240463,2820504152283.0
1742847380.1747057,nrm.extra.perf.PAPI_L3_TCM.240463,23298205836.0
1742847381.1742601,nrm.extra.perf.PAPI_L3_TCA.240463,28361682795.0
1742847381.1742601,nrm.extra.perf.PAPI_TOT_INS.240463,581921252367.0
1742847381.1742601,nrm.extra.perf.PAPI_TOT_CYC.240463,3546901529840.0
1742847381.1742601,nrm.extra.perf.PAPI_RES_STL.240463,3088239752363.0
1742847381.1742601,nrm.extra.perf.PAPI_L3_TCM.240463,25667203242.0
1742847382.1760786,nrm.extra.perf.PAPI_L3_TCA.240463,30865564908.0
1742847382.1760786,nrm.extra.perf.PAPI_TOT_INS.240463,627312187837.0
1742847382.1760786,nrm.extra.perf.PAPI_TOT_CYC.240463,3844324965481.0
1742847382.1760786,nrm.extra.perf.PAPI_RES_STL.240463,3352349330743.0
1742847382.1760786,nrm.extra.perf.PAPI_L3_TCM.240463,28011473707.0
1742847383.1756926,nrm.extra.perf.PAPI_L3_TCA.240463,33417657958.0
1742847383.1756926,nrm.extra.perf.PAPI_TOT_INS.240463,676432748023.0
1742847383.1756926,nrm.extra.perf.PAPI_TOT_CYC.240463,4147672841585.0
1742847383.1756926,nrm.extra.perf.PAPI_RES_STL.240463,3621857855831.0
1742847383.1756926,nrm.extra.perf.PAPI_L3_TCM.240463,30394425462.0
1742847384.1749878,nrm.extra.perf.PAPI_L3_TCA.240463,35979536138.0
1742847384.1749878,nrm.extra.perf.PAPI_TOT_INS.240463,725529126702.0
