time,scope,value
1769827629.2688813,0,153.9357016659541
1769827629.2688813,1,152.96961944739877
1769827630.2689388,0,154.64581401432346
1769827630.2689388,1,155.49508454256406
1769827631.26886,0,155.00515297233522
1769827631.26886,1,156.19880626637948
1769827632.2689266,0,152.46628601185657
1769827632.2689266,1,152.53262265622786
1769827633.2689018,0,153.00825664378763
1769827633.2689018,1,150.43168265195663
1769827634.2688775,0,153.54221579048595
1769827634.2688775,1,153.66210854967696
1769827635.2689016,0,150.4200675367104
1769827635.2689016,1,151.08206825586453
1769827636.2689233,0,151.69712035256373
1769827636.2689233,1,154.93624031285498
1769827637.268888,0,154.6580779693041
1769827637.268888,1,155.96228248476956
1769827638.2688942,0,79.24681399630889
1769827638.2688942,1,77.11000168751256
1769827639.2689428,0,77.35741365151989
1769827639.2689428,1,77.07316607497353
1769827640.2688136,0,77.71187086576268
1769827640.2688136,1,78.07607656323239
1769827641.2689052,0,77.73298270371679
1769827641.2689052,1,79.4592696361376
1769827642.2689044,0,79.86947512076665
1769827642.2689044,1,80.45353915019243
1769827643.2688107,0,78.83564178006048
1769827643.2688107,1,78.9961061682383
1769827644.2688658,0,77.68245292495848
1769827644.2688658,1,77.70256131687249
1769827645.268813,0,78.66204245579621
1769827645.268813,1,79.758212157883
1769827646.2689078,0,85.11710408807882
1769827646.2689078,1,82.73879864194046
1769827647.268877,0,83.65297907443778
1769827647.268877,1,83.58274347969395
1769827648.2689087,0,83.37774987834241
1769827648.2689087,1,83.14516187762571
1769827649.2688944,0,82.2311948614225
1769827649.2688944,1,83.14969746290265
1769827650.2689054,0,80.67956836425469
1769827650.2689054,1,83.17048224075373
1769827651.2688873,0,83.3550730337327
1769827651.2688873,1,82.71025080753132
1769827652.2689047,0,83.5994241607756
1769827652.2689047,1,82.28658383531095
1769827653.2689261,0,82.43146891916706
1769827653.2689261,1,82.20238024730972
1769827654.2689168,0,153.00143576969467
1769827654.2689168,1,153.60160217186288
1769827655.2689276,0,153.16055586779459
1769827655.2689276,1,152.02602324220138
1769827656.2689066,0,154.20658299809733
1769827656.2689066,1,153.1823898510962
1769827657.2688837,0,150.83455934435665
1769827657.2688837,1,151.38064337813591
1769827658.268864,0,151.91260436603716
1769827658.268864,1,152.03191836034378
1769827659.2699654,0,152.6635770350026
1769827659.2699654,1,155.4273870906136
1769827660.2689092,0,151.5522506903493
1769827660.2689092,1,153.9571581879035
1769827661.2688801,0,153.2656792360627
1769827661.2688801,1,150.4856230584936
1769827662.268896,0,154.80675348884347
1769827662.268896,1,156.60153484520538
1769827663.2688725,0,157.68169714095475
1769827663.2688725,1,156.34781445549507
1769827664.2688735,0,154.78726177377308
1769827664.2688735,1,156.9826445871652
1769827665.2688808,0,155.71728051726876
1769827665.2688808,1,156.56216534302683
1769827666.268847,0,152.9983624701424
1769827666.268847,1,156.54899724347044
1769827667.2688935,0,155.1322806092059
1769827667.2688935,1,156.3115091058757
