time,scope,value
1764008608.16432,0,23464841.494750977
1764008608.16432,1,23464841.494750977
1764008609.1643174,0,23465000.146606445
1764008609.1643174,1,23465000.146606445
1764008610.164963,0,23465115.9720459
1764008610.164963,1,23465115.9720459
1764008611.1645055,0,23465193.700134277
1764008611.1645055,1,23465193.76361084
1764008612.164315,0,23465274.684265137
1764008612.164315,1,23465274.684265137
1764008613.1643376,0,23465357.389160156
1764008613.1643376,1,23465357.389160156
1764008614.1643198,0,23465440.193969727
1764008614.1643198,1,23465440.193969727
1764008615.16434,0,23465522.97454834
1764008615.16434,1,23465522.97454834
1764008616.1643207,0,23465605.675231934
1764008616.1643207,1,23465605.675231934
1764008617.164313,0,23465688.419433594
1764008617.164313,1,23465688.419433594
1764008618.1643193,0,23465771.149902344
1764008618.1643193,1,23465771.264648438
1764008619.164335,0,23465853.989257812
1764008619.164335,1,23465853.989257812
1764008620.1643248,0,23465936.701049805
1764008620.1643248,1,23465936.701049805
1764008621.1643274,0,23466019.48565674
1764008621.1643274,1,23466019.48565674
1764008622.1643298,0,23466102.240478516
1764008622.1643298,1,23466102.240478516
1764008623.164316,0,23466184.98577881
1764008623.164316,1,23466184.98577881
1764008624.1643121,0,23466267.760375977
1764008624.1643121,1,23466267.760375977
1764008625.1643183,0,23466350.553100586
1764008625.1643183,1,23466350.553100586
1764008626.1643136,0,23466433.286499023
1764008626.1643136,1,23466433.286499023
1764008627.164313,0,23466515.988708496
1764008627.164313,1,23466516.07788086
1764008628.1643114,0,23466598.73803711
1764008628.1643114,1,23466598.79949951
1764008629.1643176,0,23466681.540771484
1764008629.1643176,1,23466681.540771484
1764008630.1643114,0,23466764.31225586
1764008630.1643114,1,23466764.31225586
1764008631.1643121,0,23466846.99267578
1764008631.1643121,1,23466847.075134277
1764008632.1642962,0,23466929.7689209
1764008632.1642962,1,23466929.854125977
1764008633.1643121,0,23467012.612121582
1764008633.1643121,1,23467012.612121582
1764008634.1643167,0,23467095.263305664
1764008634.1643167,1,23467095.341674805
1764008635.1643171,0,23467178.106201172
1764008635.1643171,1,23467178.17224121
1764008636.164315,0,23467260.831237793
1764008636.164315,1,23467260.831237793
1764008637.1643178,0,23467343.56213379
1764008637.1643178,1,23467343.644470215
1764008638.1643317,0,23467426.380981445
1764008638.1643317,1,23467426.380981445
1764008639.1642535,0,23467509.134765625
1764008639.1642535,1,23467509.134765625
1764008640.164315,0,23467591.892333984
1764008640.164315,1,23467591.892333984
1764008641.1643212,0,23467674.598754883
1764008641.1643212,1,23467674.680236816
1764008642.1643143,0,23467757.39428711
1764008642.1643143,1,23467757.39428711
1764008643.1643152,0,23467840.117614746
1764008643.1643152,1,23467840.219543457
1764008644.1643167,0,23467922.863952637
1764008644.1643167,1,23467922.863952637
1764008645.1643145,0,23468005.65460205
1764008645.1643145,1,23468005.65460205
1764008646.1643264,0,23468088.406921387
1764008646.1643264,1,23468088.406921387
1764008647.164316,0,23468171.142456055
1764008647.164316,1,23468171.142456055
1764008648.1643155,0,23468253.901916504
1764008648.1643155,1,23468253.98614502
1764008649.1643174,0,23468336.658325195
1764008649.1643174,1,23468336.658325195
1764008650.1643445,0,23468419.389831543
1764008650.1643445,1,23468419.389831543
1764008651.1643133,0,23468502.227783203
1764008651.1643133,1,23468502.227783203
1764008652.164314,0,23468584.97015381
1764008652.164314,1,23468584.97015381
1764008653.1643102,0,23468667.694885254
1764008653.1643102,1,23468667.694885254
1764008654.1643176,0,23468750.498901367
1764008654.1643176,1,23468750.498901367
1764008655.1643252,0,23468833.258117676
1764008655.1643252,1,23468833.258117676
1764008656.164329,0,23468915.98260498
1764008656.164329,1,23468915.98260498
1764008657.164309,0,23468998.725219727
1764008657.164309,1,23468998.725219727
1764008658.1643374,0,23469081.46307373
1764008658.1643374,1,23469081.5524292
1764008659.164311,0,23469164.198425293
1764008659.164311,1,23469164.277282715
1764008660.164314,0,23469247.01348877
1764008660.164314,1,23469247.084716797
1764008661.1643395,0,23469329.72595215
1764008661.1643395,1,23469329.817260742
1764008662.1643076,0,23469412.521118164
1764008662.1643076,1,23469412.521118164
1764008663.1652446,0,23469495.42047119
1764008663.1652446,1,23469495.42047119
1764008664.16435,0,23469577.955444336
