time,value
1764008607.8252835,1.0
1764008607.94804,1.0
1764008608.0714326,1.0
1764008608.1951523,1.0
1764008608.3185318,1.0
1764008608.4416955,1.0
1764008608.5642302,1.0
1764008608.7150004,1.0
1764008608.8355234,1.0
1764008608.9561155,1.0
1764008609.0873766,1.0
1764008609.2191522,1.0
1764008609.3397293,1.0
1764008609.460538,1.0
1764008609.5843556,1.0
1764008609.7434933,1.0
1764008609.9162588,1.0
1764008610.0861166,1.0
1764008610.2556279,1.0
1764008610.4248426,1.0
1764008610.5948439,1.0
1764008610.7644262,1.0
1764008610.933893,1.0
1764008611.1033368,1.0
1764008611.2727704,1.0
1764008611.4420605,1.0
1764008611.6073687,1.0
1764008611.7659655,1.0
1764008611.924573,1.0
1764008612.0831637,1.0
1764008612.2422707,1.0
1764008612.4009557,1.0
1764008612.5599213,1.0
1764008612.7195976,1.0
1764008612.87829,1.0
1764008613.0373821,1.0
1764008613.196432,1.0
1764008613.355579,1.0
1764008613.5148852,1.0
1764008613.7108922,1.0
1764008613.8706765,1.0
1764008614.0303524,1.0
1764008614.1903646,1.0
1764008614.3497722,1.0
1764008614.5092268,1.0
1764008614.6697898,1.0
1764008614.8293128,1.0
1764008614.988572,1.0
1764008615.14835,1.0
1764008615.308153,1.0
1764008615.4678562,1.0
1764008615.6411195,1.0
1764008615.8108568,1.0
1764008615.9706974,1.0
1764008616.1306434,1.0
1764008616.2907054,1.0
1764008616.450237,1.0
1764008616.6097476,1.0
1764008616.7694654,1.0
1764008616.9288363,1.0
1764008617.0884266,1.0
1764008617.248203,1.0
1764008617.4075027,1.0
1764008617.5667107,1.0
1764008617.7331245,1.0
1764008617.8923094,1.0
1764008618.0514233,1.0
1764008618.2108564,1.0
1764008618.3700578,1.0
1764008618.529273,1.0
1764008618.6885827,1.0
1764008618.8478858,1.0
1764008619.0071127,1.0
1764008619.1664746,1.0
1764008619.3257847,1.0
1764008619.485249,1.0
1764008619.644599,1.0
1764008619.8046446,1.0
1764008619.96367,1.0
1764008620.1234736,1.0
1764008620.2829444,1.0
1764008620.442393,1.0
1764008620.6017172,1.0
1764008620.7609766,1.0
1764008620.9205172,1.0
1764008621.0800004,1.0
1764008621.2396429,1.0
1764008621.3989902,1.0
1764008621.5583198,1.0
1764008621.71762,1.0
1764008621.8776643,1.0
1764008622.0369563,1.0
1764008622.1964207,1.0
1764008622.3558652,1.0
1764008622.5151672,1.0
1764008622.6745183,1.0
1764008622.83365,1.0
1764008622.9929843,1.0
1764008623.152363,1.0
1764008623.3117738,1.0
1764008623.4708915,1.0
1764008623.6303964,1.0
1764008623.7897637,1.0
1764008623.9490387,1.0
1764008624.10806,1.0
1764008624.2674663,1.0
1764008624.4266303,1.0
1764008624.5859873,1.0
1764008624.7452307,1.0
1764008624.9043875,1.0
1764008625.0676365,1.0
1764008625.2280352,1.0
1764008625.3878086,1.0
1764008625.5491257,1.0
1764008625.70929,1.0
1764008625.8689866,1.0
1764008626.029016,1.0
1764008626.1885679,1.0
1764008626.3482015,1.0
1764008626.5078268,1.0
1764008626.6676505,1.0
1764008626.8272684,1.0
1764008626.98719,1.0
1764008627.146902,1.0
1764008627.3068202,1.0
1764008627.4664793,1.0
1764008627.626729,1.0
1764008627.7863793,1.0
1764008627.9458332,1.0
1764008628.1054053,1.0
1764008628.2651143,1.0
1764008628.424694,1.0
1764008628.5843682,1.0
1764008628.743967,1.0
1764008628.9033935,1.0
1764008629.063182,1.0
1764008629.2227013,1.0
1764008629.3821065,1.0
1764008629.5416498,1.0
1764008629.7010972,1.0
1764008629.8608608,1.0
1764008630.0203655,1.0
1764008630.1799483,1.0
1764008630.3395379,1.0
1764008630.4990468,1.0
1764008630.6583948,1.0
1764008630.8176725,1.0
1764008630.9775677,1.0
1764008631.137103,1.0
1764008631.2965837,1.0
1764008631.4562933,1.0
1764008631.615801,1.0
1764008631.775406,1.0
1764008631.934796,1.0
1764008632.0945358,1.0
1764008632.2541022,1.0
1764008632.4135337,1.0
1764008632.5733223,1.0
1764008632.7327363,1.0
1764008632.8926952,1.0
1764008633.0521562,1.0
1764008633.2118526,1.0
1764008633.371452,1.0
1764008633.5310524,1.0
1764008633.6907358,1.0
1764008633.8504531,1.0
1764008634.0099642,1.0
1764008634.1701555,1.0
1764008634.3296943,1.0
1764008634.4893677,1.0
1764008634.649021,1.0
1764008634.8088052,1.0
1764008634.9685266,1.0
1764008635.1282468,1.0
1764008635.28865,1.0
1764008635.4484668,1.0
1764008635.608257,1.0
1764008635.7680926,1.0
1764008635.9278216,1.0
1764008636.0878298,1.0
1764008636.2477102,1.0
1764008636.4072719,1.0
1764008636.5670033,1.0
1764008636.7266808,1.0
1764008636.8862698,1.0
1764008637.046008,1.0
1764008637.2059073,1.0
1764008637.3655722,1.0
1764008637.5252068,1.0
1764008637.6849618,1.0
1764008637.8447096,1.0
1764008638.0043242,1.0
1764008638.1642053,1.0
1764008638.323749,1.0
1764008638.4834275,1.0
1764008638.6432545,1.0
1764008638.802721,1.0
1764008638.9624212,1.0
1764008639.1220942,1.0
1764008639.2821941,1.0
1764008639.441737,1.0
1764008639.6017456,1.0
1764008639.7613657,1.0
1764008639.9207332,1.0
1764008640.0805035,1.0
1764008640.2405477,1.0
1764008640.400153,1.0
1764008640.5599716,1.0
1764008640.719561,1.0
1764008640.879232,1.0
1764008641.038761,1.0
1764008641.1983254,1.0
1764008641.358167,1.0
1764008641.5176015,1.0
1764008641.677419,1.0
1764008641.8371696,1.0
1764008641.9966488,1.0
1764008642.156184,1.0
1764008642.31587,1.0
1764008642.4753764,1.0
1764008642.6350918,1.0
1764008642.7947524,1.0
1764008642.954695,1.0
1764008643.1143072,1.0
1764008643.274569,1.0
1764008643.434085,1.0
1764008643.5937994,1.0
1764008643.7535312,1.0
1764008643.9129844,1.0
1764008644.07258,1.0
1764008644.2323556,1.0
1764008644.3921213,1.0
1764008644.5518165,1.0
1764008644.7114472,1.0
1764008644.8709292,1.0
1764008645.0306416,1.0
1764008645.1905832,1.0
1764008645.3501692,1.0
1764008645.5099075,1.0
1764008645.6696236,1.0
1764008645.8291323,1.0
1764008645.9885929,1.0
1764008646.1482046,1.0
1764008646.3078475,1.0
1764008646.467155,1.0
1764008646.6268628,1.0
1764008646.7864416,1.0
1764008646.9459229,1.0
1764008647.1055534,1.0
1764008647.2655256,1.0
1764008647.4250598,1.0
1764008647.5845695,1.0
1764008647.7441633,1.0
1764008647.9035945,1.0
1764008648.0630305,1.0
1764008648.222878,1.0
1764008648.38216,1.0
1764008648.541504,1.0
1764008648.7011843,1.0
1764008648.8607838,1.0
1764008649.020037,1.0
1764008649.1797266,1.0
1764008649.3394086,1.0
1764008649.4988866,1.0
1764008649.658549,1.0
1764008649.8181798,1.0
1764008649.977749,1.0
1764008650.137414,1.0
1764008650.29706,1.0
1764008650.4565434,1.0
1764008650.6161046,1.0
1764008650.7756484,1.0
1764008650.9354377,1.0
1764008651.0949671,1.0
1764008651.254673,1.0
1764008651.41436,1.0
1764008651.5740323,1.0
1764008651.7333047,1.0
1764008651.8926477,1.0
1764008652.0522337,1.0
1764008652.2121005,1.0
1764008652.3715913,1.0
1764008652.5310884,1.0
1764008652.6907494,1.0
1764008652.850383,1.0
1764008653.0099509,1.0
1764008653.169801,1.0
1764008653.329357,1.0
1764008653.4888964,1.0
1764008653.6486583,1.0
1764008653.8081894,1.0
1764008653.9678152,1.0
1764008654.1273782,1.0
1764008654.2871854,1.0
1764008654.446762,1.0
1764008654.6062326,1.0
1764008654.7656932,1.0
1764008654.924918,1.0
1764008655.0843747,1.0
1764008655.2439237,1.0
1764008655.4034002,1.0
1764008655.562989,1.0
1764008655.7226183,1.0
1764008655.882104,1.0
1764008656.041958,1.0
1764008656.2018108,1.0
1764008656.3612585,1.0
1764008656.5209107,1.0
1764008656.680542,1.0
1764008656.8400924,1.0
1764008656.9994738,1.0
1764008657.1591184,1.0
1764008657.3187747,1.0
1764008657.4782324,1.0
1764008657.637764,1.0
1764008657.797488,1.0
1764008657.9571025,1.0
1764008658.1164303,1.0
1764008658.2762918,1.0
1764008658.4358416,1.0
1764008658.595597,1.0
1764008658.754885,1.0
1764008658.9146957,1.0
1764008659.0741389,1.0
1764008659.233744,1.0
1764008659.3935359,1.0
1764008659.553099,1.0
1764008659.7128599,1.0
1764008659.872608,1.0
1764008660.032309,1.0
1764008660.1921132,1.0
1764008660.3517332,1.0
1764008660.5114954,1.0
1764008660.671388,1.0
1764008660.8311012,1.0
1764008660.990818,1.0
1764008661.1505022,1.0
1764008661.3103805,1.0
1764008661.4700725,1.0
1764008661.6297708,1.0
1764008661.789486,1.0
1764008661.9493372,1.0
1764008662.1088343,1.0
1764008662.2688,1.0
1764008662.428337,1.0
1764008662.587797,1.0
1764008662.7472718,1.0
1764008662.9068215,1.0
1764008663.066459,1.0
1764008663.2258072,1.0
1764008663.385178,1.0
1764008663.544741,1.0
1764008663.7044983,1.0
1764008663.8641334,1.0
1764008664.023566,1.0
1764008664.1831217,1.0
1764008664.3429785,1.0
1764008664.502424,1.0
1764008664.6619456,1.0
1764008664.8214843,1.0
1764008664.9811263,1.0
1764008665.1406083,1.0
1764008665.3000548,1.0
1764008665.4596512,1.0
1764008665.6194174,1.0
1764008665.7789106,1.0
1764008665.9384177,1.0
1764008666.0979514,1.0
