time,scope,value
1765039756.2078643,nrm.extra.perf.PAPI_L3_TCA.625915,1089989627.0
1765039756.2078643,nrm.extra.perf.PAPI_TOT_INS.625915,64399239688.0
1765039756.2078643,nrm.extra.perf.PAPI_TOT_CYC.625915,231009186881.0
1765039756.2078643,nrm.extra.perf.PAPI_RES_STL.625915,158570085976.0
1765039756.2078643,nrm.extra.perf.PAPI_L3_TCM.625915,968245497.0
1765039757.1957486,nrm.extra.perf.PAPI_L3_TCA.625915,2414895141.0
1765039757.1957486,nrm.extra.perf.PAPI_TOT_INS.625915,140370293101.0
1765039757.1957486,nrm.extra.perf.PAPI_TOT_CYC.625915,462477977228.0
1765039757.1957486,nrm.extra.perf.PAPI_RES_STL.625915,309306966906.0
1765039757.1957486,nrm.extra.perf.PAPI_L3_TCM.625915,2111651540.0
1765039758.1977572,nrm.extra.perf.PAPI_L3_TCA.625915,4254346204.0
1765039758.1977572,nrm.extra.perf.PAPI_TOT_INS.625915,244653917157.0
1765039758.1977572,nrm.extra.perf.PAPI_TOT_CYC.625915,686607240886.0
1765039758.1977572,nrm.extra.perf.PAPI_RES_STL.625915,435048863561.0
1765039758.1977572,nrm.extra.perf.PAPI_L3_TCM.625915,3641015963.0
1765039759.2016842,nrm.extra.perf.PAPI_L3_TCA.625915,6088171575.0
1765039759.2016842,nrm.extra.perf.PAPI_TOT_INS.625915,348915049599.0
1765039759.2016842,nrm.extra.perf.PAPI_TOT_CYC.625915,912494904059.0
1765039759.2016842,nrm.extra.perf.PAPI_RES_STL.625915,560675426567.0
1765039759.2016842,nrm.extra.perf.PAPI_L3_TCM.625915,5162138047.0
1765039760.2063146,nrm.extra.perf.PAPI_L3_TCA.625915,7901546276.0
1765039760.2063146,nrm.extra.perf.PAPI_TOT_INS.625915,452176134798.0
1765039760.2063146,nrm.extra.perf.PAPI_TOT_CYC.625915,1137854773533.0
1765039760.2063146,nrm.extra.perf.PAPI_RES_STL.625915,685245514715.0
1765039760.2063146,nrm.extra.perf.PAPI_L3_TCM.625915,6667307826.0
1765039761.1965866,nrm.extra.perf.PAPI_L3_TCA.625915,9693851028.0
1765039761.1965866,nrm.extra.perf.PAPI_TOT_INS.625915,554124065444.0
1765039761.1965866,nrm.extra.perf.PAPI_TOT_CYC.625915,1359737263239.0
1765039761.1965866,nrm.extra.perf.PAPI_RES_STL.625915,807664627304.0
1765039761.1965866,nrm.extra.perf.PAPI_L3_TCM.625915,8147627671.0
1765039762.199702,nrm.extra.perf.PAPI_L3_TCA.625915,11526405115.0
1765039762.199702,nrm.extra.perf.PAPI_TOT_INS.625915,659180029291.0
1765039762.199702,nrm.extra.perf.PAPI_TOT_CYC.625915,1585474995965.0
1765039762.199702,nrm.extra.perf.PAPI_RES_STL.625915,927394785522.0
1765039762.199702,nrm.extra.perf.PAPI_L3_TCM.625915,9667282197.0
1765039763.195653,nrm.extra.perf.PAPI_L3_TCA.625915,13331011741.0
1765039763.195653,nrm.extra.perf.PAPI_TOT_INS.625915,764254493645.0
1765039763.195653,nrm.extra.perf.PAPI_TOT_CYC.625915,1809115646574.0
1765039763.195653,nrm.extra.perf.PAPI_RES_STL.625915,1036799567593.0
1765039763.195653,nrm.extra.perf.PAPI_L3_TCM.625915,11109818961.0
1765039764.2015088,nrm.extra.perf.PAPI_L3_TCA.625915,15265872873.0
1765039764.2015088,nrm.extra.perf.PAPI_TOT_INS.625915,875589668105.0
1765039764.2015088,nrm.extra.perf.PAPI_TOT_CYC.625915,2034560895781.0
1765039764.2015088,nrm.extra.perf.PAPI_RES_STL.625915,1151883967717.0
1765039764.2015088,nrm.extra.perf.PAPI_L3_TCM.625915,12647702094.0
1765039765.1996787,nrm.extra.perf.PAPI_L3_TCA.625915,17178946217.0
1765039765.1996787,nrm.extra.perf.PAPI_TOT_INS.625915,985563718691.0
1765039765.1996787,nrm.extra.perf.PAPI_TOT_CYC.625915,2258778923306.0
1765039765.1996787,nrm.extra.perf.PAPI_RES_STL.625915,1265271866918.0
1765039765.1996787,nrm.extra.perf.PAPI_L3_TCM.625915,14160092210.0
1765039766.196611,nrm.extra.perf.PAPI_L3_TCA.625915,19084502023.0
1765039766.196611,nrm.extra.perf.PAPI_TOT_INS.625915,1095613727412.0
1765039766.196611,nrm.extra.perf.PAPI_TOT_CYC.625915,2479703778244.0
1765039766.196611,nrm.extra.perf.PAPI_RES_STL.625915,1373490950348.0
1765039766.196611,nrm.extra.perf.PAPI_L3_TCM.625915,15667887919.0
1765039767.2043169,nrm.extra.perf.PAPI_L3_TCA.625915,20888320127.0
1765039767.2043169,nrm.extra.perf.PAPI_TOT_INS.625915,1202225026247.0
1765039767.2043169,nrm.extra.perf.PAPI_TOT_CYC.625915,2705855870170.0
1765039767.2043169,nrm.extra.perf.PAPI_RES_STL.625915,1475521064353.0
1765039767.2043169,nrm.extra.perf.PAPI_L3_TCM.625915,17104622843.0
1765039768.1961148,nrm.extra.perf.PAPI_L3_TCA.625915,22857244270.0
1765039768.1961148,nrm.extra.perf.PAPI_TOT_INS.625915,1315312925690.0
