time,scope,value
1745886198.2385087,nrm.extra.perf.PAPI_L3_TCA.49230,2379997853.0
1745886198.2385087,nrm.extra.perf.PAPI_TOT_INS.49230,41062322954.0
1745886198.2385087,nrm.extra.perf.PAPI_TOT_CYC.49230,293551088201.0
1745886198.2385087,nrm.extra.perf.PAPI_RES_STL.49230,254169408662.0
1745886198.2385087,nrm.extra.perf.PAPI_L3_TCM.49230,2213779471.0
1745886199.2382045,nrm.extra.perf.PAPI_L3_TCA.49230,4814864373.0
1745886199.2382045,nrm.extra.perf.PAPI_TOT_INS.49230,82530677532.0
1745886199.2382045,nrm.extra.perf.PAPI_TOT_CYC.49230,579478648520.0
1745886199.2382045,nrm.extra.perf.PAPI_RES_STL.49230,503143103810.0
1745886199.2382045,nrm.extra.perf.PAPI_L3_TCM.49230,4485102944.0
1745886200.238133,nrm.extra.perf.PAPI_L3_TCA.49230,7274022115.0
1745886200.238133,nrm.extra.perf.PAPI_TOT_INS.49230,123682949897.0
1745886200.238133,nrm.extra.perf.PAPI_TOT_CYC.49230,860336962344.0
1745886200.238133,nrm.extra.perf.PAPI_RES_STL.49230,751989612371.0
1745886200.238133,nrm.extra.perf.PAPI_L3_TCM.49230,6779519613.0
1745886201.2377396,nrm.extra.perf.PAPI_L3_TCA.49230,9733805258.0
1745886201.2377396,nrm.extra.perf.PAPI_TOT_INS.49230,164825403017.0
1745886201.2377396,nrm.extra.perf.PAPI_TOT_CYC.49230,1141226780680.0
1745886201.2377396,nrm.extra.perf.PAPI_RES_STL.49230,1000961605920.0
1745886201.2377396,nrm.extra.perf.PAPI_L3_TCM.49230,9073784290.0
1745886202.239314,nrm.extra.perf.PAPI_L3_TCA.49230,12229527516.0
1745886202.239314,nrm.extra.perf.PAPI_TOT_INS.49230,206348045418.0
1745886202.239314,nrm.extra.perf.PAPI_TOT_CYC.49230,1424978973996.0
1745886202.239314,nrm.extra.perf.PAPI_RES_STL.49230,1254225730105.0
1745886202.239314,nrm.extra.perf.PAPI_L3_TCM.49230,11404062094.0
1745886203.2404032,nrm.extra.perf.PAPI_L3_TCA.49230,14671580294.0
1745886203.2404032,nrm.extra.perf.PAPI_TOT_INS.49230,247770657672.0
1745886203.2404032,nrm.extra.perf.PAPI_TOT_CYC.49230,1708915357186.0
1745886203.2404032,nrm.extra.perf.PAPI_RES_STL.49230,1502753195597.0
1745886203.2404032,nrm.extra.perf.PAPI_L3_TCM.49230,13686509568.0
1745886204.241482,nrm.extra.perf.PAPI_L3_TCA.49230,17154254937.0
1745886204.241482,nrm.extra.perf.PAPI_TOT_INS.49230,289235719336.0
1745886204.241482,nrm.extra.perf.PAPI_TOT_CYC.49230,1992620708569.0
1745886204.241482,nrm.extra.perf.PAPI_RES_STL.49230,1754854817705.0
1745886204.241482,nrm.extra.perf.PAPI_L3_TCM.49230,16004118200.0
1745886205.2395954,nrm.extra.perf.PAPI_L3_TCA.49230,19633154676.0
1745886205.2395954,nrm.extra.perf.PAPI_TOT_INS.49230,330672004459.0
1745886205.2395954,nrm.extra.perf.PAPI_TOT_CYC.49230,2276143537379.0
1745886205.2395954,nrm.extra.perf.PAPI_RES_STL.49230,2006161969592.0
1745886205.2395954,nrm.extra.perf.PAPI_L3_TCM.49230,18310143528.0
1745886206.2380764,nrm.extra.perf.PAPI_L3_TCA.49230,22057690287.0
1745886206.2380764,nrm.extra.perf.PAPI_TOT_INS.49230,371472536031.0
1745886206.2380764,nrm.extra.perf.PAPI_TOT_CYC.49230,2554420104200.0
1745886206.2380764,nrm.extra.perf.PAPI_RES_STL.49230,2250958096165.0
1745886206.2380764,nrm.extra.perf.PAPI_L3_TCM.49230,20568782910.0
1745886207.2385807,nrm.extra.perf.PAPI_L3_TCA.49230,24536780755.0
1745886207.2385807,nrm.extra.perf.PAPI_TOT_INS.49230,412888905779.0
1745886207.2385807,nrm.extra.perf.PAPI_TOT_CYC.49230,2838103569312.0
1745886207.2385807,nrm.extra.perf.PAPI_RES_STL.49230,2503373578450.0
1745886207.2385807,nrm.extra.perf.PAPI_L3_TCM.49230,22886474213.0
1745886208.2397704,nrm.extra.perf.PAPI_L3_TCA.49230,26985075582.0
1745886208.2397704,nrm.extra.perf.PAPI_TOT_INS.49230,454082054105.0
1745886208.2397704,nrm.extra.perf.PAPI_TOT_CYC.49230,3119466141456.0
1745886208.2397704,nrm.extra.perf.PAPI_RES_STL.49230,2751242811470.0
1745886208.2397704,nrm.extra.perf.PAPI_L3_TCM.49230,25168703333.0
1745886209.2414713,nrm.extra.perf.PAPI_L3_TCA.49230,29502977487.0
1745886209.2414713,nrm.extra.perf.PAPI_TOT_INS.49230,495590065736.0
1745886209.2414713,nrm.extra.perf.PAPI_TOT_CYC.49230,3402821590124.0
1745886209.2414713,nrm.extra.perf.PAPI_RES_STL.49230,3006645980182.0
1745886209.2414713,nrm.extra.perf.PAPI_L3_TCM.49230,27521591098.0
1745886210.2399387,nrm.extra.perf.PAPI_L3_TCA.49230,32005349862.0
1745886210.2399387,nrm.extra.perf.PAPI_TOT_INS.49230,537062199387.0
1745886210.2399387,nrm.extra.perf.PAPI_TOT_CYC.49230,3686083504406.0
1745886210.2399387,nrm.extra.perf.PAPI_RES_STL.49230,3260090142476.0
1745886210.2399387,nrm.extra.perf.PAPI_L3_TCM.49230,29851198980.0
1745886211.238722,nrm.extra.perf.PAPI_L3_TCA.49230,34494573553.0
1745886211.238722,nrm.extra.perf.PAPI_TOT_INS.49230,578497961230.0
1745886211.238722,nrm.extra.perf.PAPI_TOT_CYC.49230,3969169786711.0
1745886211.238722,nrm.extra.perf.PAPI_RES_STL.49230,3512181689294.0
1745886211.238722,nrm.extra.perf.PAPI_L3_TCM.49230,32169788515.0
1745886212.2407665,nrm.extra.perf.PAPI_L3_TCA.49230,36985607001.0
1745886212.2407665,nrm.extra.perf.PAPI_TOT_INS.49230,620002314585.0
1745886212.2407665,nrm.extra.perf.PAPI_TOT_CYC.49230,4253012648047.0
1745886212.2407665,nrm.extra.perf.PAPI_RES_STL.49230,3765505419309.0
1745886212.2407665,nrm.extra.perf.PAPI_L3_TCM.49230,34499903131.0
1745886213.2407064,nrm.extra.perf.PAPI_L3_TCA.49230,39458546904.0
1745886213.2407064,nrm.extra.perf.PAPI_TOT_INS.49230,661468939930.0
1745886213.2407064,nrm.extra.perf.PAPI_TOT_CYC.49230,4536667707837.0
1745886213.2407064,nrm.extra.perf.PAPI_RES_STL.49230,4016346533306.0
1745886213.2407064,nrm.extra.perf.PAPI_L3_TCM.49230,36806603016.0
1745886214.2389505,nrm.extra.perf.PAPI_L3_TCA.49230,41923459111.0
1745886214.2389505,nrm.extra.perf.PAPI_TOT_INS.49230,702656233257.0
1745886214.2389505,nrm.extra.perf.PAPI_TOT_CYC.49230,4817507559837.0
1745886214.2389505,nrm.extra.perf.PAPI_RES_STL.49230,4265264922288.0
1745886214.2389505,nrm.extra.perf.PAPI_L3_TCM.49230,39101466393.0
1745886215.2404535,nrm.extra.perf.PAPI_L3_TCA.49230,44416969189.0
1745886215.2404535,nrm.extra.perf.PAPI_TOT_INS.49230,744148723254.0
1745886215.2404535,nrm.extra.perf.PAPI_TOT_CYC.49230,5101246421889.0
1745886215.2404535,nrm.extra.perf.PAPI_RES_STL.49230,4518616674011.0
1745886215.2404535,nrm.extra.perf.PAPI_L3_TCM.49230,41431719939.0
1745886216.2399192,nrm.extra.perf.PAPI_L3_TCA.49230,46889131010.0
1745886216.2399192,nrm.extra.perf.PAPI_TOT_INS.49230,785281484539.0
1745886216.2399192,nrm.extra.perf.PAPI_TOT_CYC.49230,5381942985040.0
1745886216.2399192,nrm.extra.perf.PAPI_RES_STL.49230,4768809631163.0
1745886216.2399192,nrm.extra.perf.PAPI_L3_TCM.49230,43738335847.0
1745886217.2397375,nrm.extra.perf.PAPI_L3_TCA.49230,49401655521.0
1745886217.2397375,nrm.extra.perf.PAPI_TOT_INS.49230,826770813166.0
1745886217.2397375,nrm.extra.perf.PAPI_TOT_CYC.49230,5665085704283.0
1745886217.2397375,nrm.extra.perf.PAPI_RES_STL.49230,5023293896350.0
1745886217.2397375,nrm.extra.perf.PAPI_L3_TCM.49230,46080870844.0
1745886218.2408648,nrm.extra.perf.PAPI_L3_TCA.49230,51895050641.0
1745886218.2408648,nrm.extra.perf.PAPI_TOT_INS.49230,868232915413.0
1745886218.2408648,nrm.extra.perf.PAPI_TOT_CYC.49230,5948578538792.0
1745886218.2408648,nrm.extra.perf.PAPI_RES_STL.49230,5276581704114.0
1745886218.2408648,nrm.extra.perf.PAPI_L3_TCM.49230,48411144640.0
1745886219.2408795,nrm.extra.perf.PAPI_L3_TCA.49230,54375228122.0
1745886219.2408795,nrm.extra.perf.PAPI_TOT_INS.49230,909619412735.0
1745886219.2408795,nrm.extra.perf.PAPI_TOT_CYC.49230,6231838765146.0
1745886219.2408795,nrm.extra.perf.PAPI_RES_STL.49230,5528495099030.0
1745886219.2408795,nrm.extra.perf.PAPI_L3_TCM.49230,50726945022.0
1745886220.2412584,nrm.extra.perf.PAPI_L3_TCA.49230,56823356767.0
1745886220.2412584,nrm.extra.perf.PAPI_TOT_INS.49230,950757245627.0
1745886220.2412584,nrm.extra.perf.PAPI_TOT_CYC.49230,6513036399593.0
1745886220.2412584,nrm.extra.perf.PAPI_RES_STL.49230,5776695623224.0
