time,value
1745886197.294643,2.0
1745886197.3060133,2.0
1745886197.3206012,3.0
1745886197.335203,3.0
1745886197.3452184,2.0
1745886197.3597162,3.0
1745886197.3742607,3.0
1745886197.388813,3.0
1745886197.4033084,3.0
1745886197.4177773,3.0
1745886197.4324286,3.0
1745886197.4469051,3.0
1745886197.461424,3.0
1745886197.4759152,3.0
1745886197.490398,3.0
1745886197.50521,3.0
1745886197.5196989,3.0
1745886197.5341756,3.0
1745886197.5487094,3.0
1745886197.5631895,3.0
1745886197.5776474,3.0
1745886197.5921652,3.0
1745886197.606643,3.0
1745886197.6211538,3.0
1745886197.635634,3.0
1745886197.6503778,3.0
1745886197.665035,2.0
1745886197.6756608,1.0
1745886197.6896255,1.0
1745886197.7029607,1.0
1745886197.717371,2.0
1745886197.7274425,2.0
1745886197.737748,2.0
1745886197.7524548,3.0
1745886197.7672737,3.0
1745886197.7819338,3.0
1745886197.7966497,3.0
1745886197.8113384,3.0
1745886197.826023,3.0
1745886197.840728,3.0
1745886197.8554306,3.0
1745886197.8700929,3.0
1745886197.884803,3.0
1745886197.899499,3.0
1745886197.914183,3.0
1745886197.9288933,3.0
1745886197.943576,3.0
1745886197.9582415,3.0
1745886197.9732265,3.0
1745886197.987882,3.0
1745886198.0026195,3.0
1745886198.0173073,3.0
1745886198.0319965,3.0
1745886198.0466802,3.0
1745886198.061378,3.0
1745886198.0760612,3.0
1745886198.090744,3.0
1745886198.1054668,3.0
1745886198.120161,3.0
1745886198.134844,3.0
1745886198.1495428,3.0
1745886198.1642222,3.0
1745886198.1789062,3.0
1745886198.1935987,3.0
1745886198.208327,3.0
1745886198.2230055,3.0
1745886198.2387855,3.0
1745886198.2545922,2.0
1745886198.2674572,1.0
1745886198.2807639,2.0
1745886198.2963932,3.0
1745886198.3110576,3.0
1745886198.325781,3.0
1745886198.3359303,2.0
1745886198.3505003,3.0
1745886198.3651967,3.0
1745886198.37986,3.0
1745886198.394528,3.0
1745886198.40922,3.0
1745886198.4240398,3.0
1745886198.4340816,2.0
1745886198.4443157,2.0
1745886198.454587,2.0
1745886198.4648385,2.0
1745886198.4750664,2.0
1745886198.4852877,2.0
1745886198.4955153,2.0
1745886198.505763,2.0
1745886198.5160012,2.0
1745886198.5262163,2.0
1745886198.536441,2.0
1745886198.5466275,2.0
1745886198.5568566,2.0
1745886198.5670605,2.0
1745886198.5773208,2.0
1745886198.5875766,2.0
1745886198.597825,2.0
1745886198.6081092,2.0
1745886198.618326,2.0
1745886198.62858,2.0
1745886198.6388226,2.0
1745886198.6490195,2.0
1745886198.6592586,2.0
1745886198.6694994,2.0
1745886198.6797392,2.0
1745886198.6899219,2.0
1745886198.700142,2.0
1745886198.710353,2.0
1745886198.7205834,2.0
1745886198.730735,2.0
1745886198.7409587,2.0
1745886198.7511501,2.0
1745886198.7613444,2.0
1745886198.7715328,2.0
1745886198.7817433,2.0
1745886198.7919374,2.0
1745886198.8021288,2.0
1745886198.8130789,2.0
1745886198.8232942,2.0
1745886198.8334804,2.0
1745886198.8436828,2.0
1745886198.8538842,2.0
1745886198.8640854,2.0
1745886198.8742797,2.0
1745886198.8845067,2.0
1745886198.894714,2.0
1745886198.9053652,2.0
1745886198.915559,2.0
1745886198.9257386,2.0
1745886198.9359403,2.0
1745886198.946129,2.0
1745886198.956345,2.0
1745886198.966505,2.0
1745886198.9767282,2.0
1745886198.9869497,2.0
1745886198.9971642,2.0
1745886199.0074115,2.0
1745886199.0176182,2.0
1745886199.0278463,2.0
1745886199.0380273,2.0
1745886199.048237,2.0
1745886199.0584326,2.0
1745886199.068662,2.0
1745886199.0788562,2.0
1745886199.0890539,2.0
1745886199.0992763,2.0
1745886199.10948,2.0
1745886199.1196733,2.0
1745886199.1298816,2.0
1745886199.1400921,2.0
1745886199.1502852,2.0
1745886199.1605163,2.0
1745886199.1707218,2.0
1745886199.1809342,2.0
1745886199.191151,2.0
1745886199.2013676,2.0
1745886199.2116199,2.0
1745886199.2218053,2.0
1745886199.2320013,2.0
1745886199.2436934,2.0
1745886199.2603617,2.0
1745886199.2743337,1.0
1745886199.2891607,3.0
1745886199.3000257,2.0
1745886199.314958,3.0
1745886199.3249831,2.0
1745886199.3350058,2.0
1745886199.3451421,2.0
1745886199.3600566,3.0
1745886199.3700993,2.0
1745886199.3801272,2.0
1745886199.390196,2.0
1745886199.4002187,2.0
1745886199.4102533,2.0
1745886199.420724,2.0
1745886199.4307513,2.0
1745886199.4408329,2.0
1745886199.4508717,2.0
1745886199.4609463,2.0
1745886199.4709778,2.0
1745886199.4810696,2.0
1745886199.4911573,2.0
1745886199.5012379,2.0
1745886199.5113661,2.0
1745886199.521403,2.0
1745886199.5314894,2.0
1745886199.5415797,2.0
1745886199.5516765,2.0
1745886199.5617585,2.0
1745886199.5718348,2.0
1745886199.5818987,2.0
1745886199.5919788,2.0
1745886199.6020498,2.0
1745886199.6121545,2.0
1745886199.622227,2.0
1745886199.632305,2.0
1745886199.6423752,2.0
1745886199.6524966,2.0
1745886199.6625826,2.0
1745886199.672653,2.0
1745886199.6827414,2.0
1745886199.6928174,2.0
1745886199.7028916,2.0
1745886199.712977,2.0
1745886199.7230499,2.0
1745886199.7331078,2.0
1745886199.74323,2.0
1745886199.7532868,2.0
1745886199.7633514,2.0
1745886199.773416,2.0
1745886199.7835124,2.0
1745886199.7935846,2.0
1745886199.803712,2.0
1745886199.8137906,2.0
1745886199.8238592,2.0
1745886199.833917,2.0
1745886199.8439667,2.0
1745886199.854033,2.0
1745886199.8641407,2.0
1745886199.8741663,2.0
1745886199.8842528,2.0
1745886199.8943152,2.0
1745886199.9044025,2.0
1745886199.9144728,2.0
1745886199.9245644,2.0
1745886199.9346108,2.0
1745886199.9446843,2.0
1745886199.954745,2.0
1745886199.964838,2.0
1745886199.9749422,2.0
1745886199.9850252,2.0
1745886199.9950817,2.0
1745886200.0051875,2.0
1745886200.015279,2.0
1745886200.0253305,2.0
1745886200.0354352,2.0
1745886200.0454943,2.0
1745886200.0555892,2.0
1745886200.0656888,2.0
1745886200.075734,2.0
1745886200.0857985,2.0
1745886200.096167,2.0
1745886200.1062732,2.0
1745886200.1163476,2.0
1745886200.1264343,2.0
1745886200.1364875,2.0
1745886200.1465309,2.0
1745886200.1566658,2.0
1745886200.1667323,2.0
1745886200.1768165,2.0
1745886200.186912,2.0
1745886200.196983,2.0
1745886200.2070677,2.0
1745886200.217124,2.0
1745886200.2272277,2.0
1745886200.2389793,2.0
1745886200.2605348,3.0
1745886200.2743826,1.0
1745886200.28925,3.0
1745886200.3002112,2.0
1745886200.310237,2.0
1745886200.3202972,2.0
1745886200.3303351,2.0
1745886200.3407996,2.0
1745886200.3508818,2.0
1745886200.3609223,2.0
1745886200.370961,2.0
1745886200.3810225,2.0
1745886200.3911166,2.0
1745886200.4011776,2.0
1745886200.4112313,2.0
1745886200.4216573,2.0
1745886200.4316869,2.0
1745886200.441735,2.0
1745886200.4519057,2.0
1745886200.4619615,2.0
1745886200.4720366,2.0
1745886200.4820395,2.0
1745886200.4920752,2.0
1745886200.502133,2.0
1745886200.5121884,2.0
1745886200.522455,2.0
1745886200.5324993,2.0
1745886200.5425262,2.0
1745886200.552579,2.0
1745886200.5626326,2.0
1745886200.5726624,2.0
1745886200.5827024,2.0
1745886200.5927973,2.0
1745886200.602845,2.0
1745886200.6129162,2.0
1745886200.622964,2.0
1745886200.6330109,2.0
1745886200.6430542,2.0
1745886200.6531227,2.0
1745886200.6632173,2.0
1745886200.6732502,2.0
1745886200.6832893,2.0
1745886200.693312,2.0
1745886200.7033665,2.0
1745886200.7134438,2.0
1745886200.7234676,2.0
1745886200.733506,2.0
1745886200.7435734,2.0
1745886200.753637,2.0
1745886200.7636588,2.0
1745886200.7736914,2.0
1745886200.7836928,2.0
1745886200.7937815,2.0
1745886200.8038573,2.0
1745886200.8139102,2.0
1745886200.8239932,2.0
1745886200.8340006,2.0
1745886200.8440611,2.0
1745886200.854115,2.0
1745886200.8641634,2.0
1745886200.8742008,2.0
1745886200.8842835,2.0
1745886200.8943222,2.0
1745886200.9043782,2.0
1745886200.9144385,2.0
1745886200.924961,2.0
1745886200.9350388,2.0
1745886200.9450948,2.0
1745886200.95514,2.0
1745886200.9651852,2.0
1745886200.975277,2.0
1745886200.9853885,2.0
1745886200.995452,2.0
1745886201.005507,2.0
1745886201.0155778,2.0
1745886201.02561,2.0
1745886201.0356758,2.0
1745886201.0457034,2.0
1745886201.0557768,2.0
1745886201.0658057,2.0
1745886201.075841,2.0
1745886201.0858688,2.0
1745886201.0959406,2.0
1745886201.1060224,2.0
1745886201.1161144,2.0
1745886201.1261463,2.0
1745886201.136198,2.0
1745886201.1462133,2.0
1745886201.1562743,2.0
1745886201.166368,2.0
1745886201.1764436,2.0
1745886201.186481,2.0
1745886201.1965952,2.0
1745886201.2066114,2.0
1745886201.2167125,2.0
1745886201.226753,2.0
1745886201.2380629,2.0
1745886201.2481606,2.0
1745886201.2606452,2.0
1745886201.271445,2.0
1745886201.2815192,2.0
1745886201.291567,2.0
1745886201.302602,2.0
1745886201.312622,2.0
1745886201.322674,2.0
1745886201.3327463,2.0
1745886201.3429017,2.0
1745886201.3577802,3.0
1745886201.367835,2.0
1745886201.3778808,2.0
1745886201.3879778,2.0
1745886201.3979962,2.0
1745886201.4080591,2.0
1745886201.4181063,2.0
1745886201.4282806,2.0
1745886201.4383018,2.0
1745886201.448371,2.0
1745886201.458442,2.0
1745886201.468501,2.0
1745886201.4785554,2.0
1745886201.4885793,2.0
1745886201.4987292,2.0
1745886201.5088103,2.0
1745886201.5188541,2.0
1745886201.5290236,2.0
1745886201.5390787,2.0
1745886201.5491583,2.0
1745886201.5592036,2.0
1745886201.5692496,2.0
1745886201.5793185,2.0
1745886201.5894334,2.0
1745886201.5994947,2.0
1745886201.609564,2.0
1745886201.619635,2.0
1745886201.629691,2.0
1745886201.6397557,2.0
1745886201.6498103,2.0
1745886201.6599061,2.0
1745886201.6699464,2.0
1745886201.6800053,2.0
1745886201.6900482,2.0
1745886201.7001207,2.0
1745886201.7101958,2.0
1745886201.7202663,2.0
1745886201.7303143,2.0
1745886201.7404027,2.0
1745886201.7504625,2.0
1745886201.7605233,2.0
1745886201.770562,2.0
1745886201.780704,2.0
1745886201.7907917,2.0
1745886201.8008595,2.0
1745886201.8109217,2.0
1745886201.8209617,2.0
1745886201.8310344,2.0
1745886201.8411086,2.0
1745886201.8511527,2.0
1745886201.8612123,2.0
1745886201.871286,2.0
1745886201.8813212,2.0
1745886201.8914123,2.0
1745886201.9014447,2.0
