time,scope,value
1745886197.2512243,0,46211.22039794922
1745886197.2512243,1,46211.704833984375
1745886198.2511947,0,46374.201232910156
1745886198.2511947,1,46374.497131347656
1745886199.251294,0,46514.64666748047
1745886199.251294,1,46514.770446777344
1745886200.251295,0,46650.17370605469
1745886200.251295,1,46650.41864013672
1745886201.251278,0,46785.98974609375
1745886201.251278,1,46786.54522705078
1745886202.2512763,0,46921.61895751953
1745886202.2512763,1,46922.15301513672
1745886203.2512023,0,47056.72985839844
1745886203.2512023,1,47056.96954345703
1745886204.2512794,0,47192.551818847656
1745886204.2512794,1,47192.66961669922
1745886205.2512496,0,47328.42053222656
1745886205.2512496,1,47328.6953125
1745886206.251295,0,47463.84161376953
1745886206.251295,1,47464.080139160156
1745886207.251284,0,47599.55627441406
1745886207.251284,1,47599.68371582031
1745886208.2512696,0,47735.363220214844
1745886208.2512696,1,47735.491943359375
1745886209.251271,0,47870.610595703125
1745886209.251271,1,47870.729736328125
1745886210.2512763,0,48006.554138183594
1745886210.2512763,1,48006.675231933594
1745886211.251237,0,48141.980407714844
1745886211.251237,1,48142.10009765625
1745886212.2512865,0,48277.27081298828
1745886212.2512865,1,48277.49005126953
1745886213.2513,0,48412.941955566406
1745886213.2513,1,48413.61737060547
1745886214.2512844,0,48548.903869628906
1745886214.2512844,1,48549.024169921875
1745886215.251223,0,48684.0673828125
1745886215.251223,1,48684.62225341797
1745886216.2513,0,48820.216796875
1745886216.2513,1,48820.33642578125
1745886217.2512898,0,48955.79052734375
1745886217.2512898,1,48956.1953125
1745886218.251286,0,49091.33709716797
1745886218.251286,1,49091.7626953125
1745886219.2512798,0,49226.89697265625
1745886219.2512798,1,49227.43829345703
1745886220.2512734,0,49362.61071777344
1745886220.2512734,1,49363.029296875
1745886221.2512596,0,49498.27136230469
1745886221.2512596,1,49498.68377685547
1745886222.2512944,0,49633.703063964844
1745886222.2512944,1,49634.07373046875
