time,scope,value
1751801068.4912806,0,136475.56103515625
1751801068.4912806,1,136475.56103515625
1751801069.4909008,0,136541.66510009766
1751801069.4909008,1,136542.05419921875
1751801070.4910293,0,136718.4985961914
1751801070.4910293,1,136718.4985961914
1751801071.4910307,0,136894.1182861328
1751801071.4910307,1,136894.359375
1751801072.4909184,0,137060.59490966797
1751801072.4909184,1,137060.95318603516
1751801073.4909613,0,137225.69750976562
1751801073.4909613,1,137226.39263916016
1751801074.4910374,0,137389.6756591797
1751801074.4910374,1,137390.07104492188
1751801075.4909716,0,137554.1385498047
1751801075.4909716,1,137554.31512451172
1751801076.4911134,0,137718.70947265625
1751801076.4911134,1,137719.03967285156
1751801077.4914021,0,137883.26538085938
1751801077.4914021,1,137883.9067993164
1751801078.490461,0,138047.76525878906
1751801078.490461,1,138047.76525878906
1751801079.4904988,0,138212.12377929688
1751801079.4904988,1,138212.24938964844
1751801080.4908574,0,138376.87744140625
1751801080.4908574,1,138377.06323242188
1751801081.4906504,0,138541.32293701172
1751801081.4906504,1,138541.51983642578
1751801082.4907515,0,138705.63653564453
1751801082.4907515,1,138705.79040527344
1751801083.490453,0,138870.2999267578
1751801083.490453,1,138870.4697265625
1751801084.4905183,0,139034.8995361328
1751801084.4905183,1,139035.22033691406
1751801085.490803,0,139199.49053955078
1751801085.490803,1,139199.6466064453
1751801086.490598,0,139363.94775390625
1751801086.490598,1,139364.14935302734
1751801087.490708,0,139528.38806152344
1751801087.490708,1,139528.70538330078
1751801088.4908392,0,139693.59301757812
1751801088.4908392,1,139693.78875732422
1751801089.4912198,0,139857.34118652344
1751801089.4912198,1,139858.26837158203
1751801090.4910738,0,140021.91229248047
1751801090.4910738,1,140022.23040771484
1751801091.4904704,0,140186.42645263672
1751801091.4904704,1,140186.58514404297
1751801092.4911385,0,140351.18676757812
1751801092.4911385,1,140351.4005126953
1751801093.490482,0,140515.6577758789
1751801093.490482,1,140515.78521728516
1751801094.4907012,0,140680.3101196289
1751801094.4907012,1,140680.4422607422
1751801095.4903753,0,140844.37060546875
1751801095.4903753,1,140844.50653076172
1751801096.4913151,0,141009.2797241211
1751801096.4913151,1,141009.44470214844
1751801097.4906452,0,141173.83923339844
1751801097.4906452,1,141173.97717285156
1751801098.49065,0,141338.27600097656
1751801098.49065,1,141338.48699951172
1751801099.490663,0,141502.6094970703
1751801099.490663,1,141502.93408203125
1751801100.4906151,0,141667.37133789062
1751801100.4906151,1,141668.16424560547
1751801101.4912796,0,141831.9471435547
1751801101.4912796,1,141832.2703857422
1751801102.4905999,0,141996.49047851562
1751801102.4905999,1,141996.6492919922
1751801103.4909763,0,142160.9150390625
1751801103.4909763,1,142161.09661865234
1751801104.4906394,0,142325.4019165039
1751801104.4906394,1,142325.75415039062
1751801105.4909103,0,142490.20678710938
1751801105.4909103,1,142490.32446289062
1751801106.4904454,0,142654.59240722656
1751801106.4904454,1,142654.75860595703
1751801107.491146,0,142818.99249267578
1751801107.491146,1,142819.3900756836
1751801108.4903917,0,142983.37036132812
1751801108.4903917,1,142983.37036132812
1751801109.490587,0,143148.11877441406
1751801109.490587,1,143148.26684570312
1751801110.4905143,0,143312.5863647461
1751801110.4905143,1,143312.9180908203
1751801111.4905255,0,143477.5972290039
1751801111.4905255,1,143478.12274169922
1751801112.4911048,0,143641.86303710938
1751801112.4911048,1,143642.0399169922
1751801113.4911232,0,143806.15258789062
1751801113.4911232,1,143806.30487060547
1751801114.4913988,0,143971.1142578125
1751801114.4913988,1,143971.4715576172
1751801115.491248,0,144135.37133789062
1751801115.491248,1,144135.52075195312
1751801116.4912076,0,144299.66497802734
1751801116.4912076,1,144299.66497802734
1751801117.4906747,0,144464.4862060547
1751801117.4906747,1,144465.20196533203
1751801118.490504,0,144628.86322021484
1751801118.490504,1,144628.9912109375
1751801119.4909015,0,144793.24255371094
1751801119.4909015,1,144793.53686523438
1751801120.4903584,0,144957.6795654297
1751801120.4903584,1,144957.80682373047
1751801121.4906178,0,145121.9966430664
1751801121.4906178,1,145122.5
1751801122.4909403,0,145286.93389892578
1751801122.4909403,1,145287.26440429688
1751801123.4912508,0,145451.55419921875
1751801123.4912508,1,145451.71264648438
1751801124.490449,0,145615.93670654297
1751801124.490449,1,145616.25134277344
1751801125.4904675,0,145780.04278564453
1751801125.4904675,1,145780.1880493164
1751801126.4913251,0,145945.30859375
1751801126.4913251,1,145945.45166015625
1751801127.4911911,0,146109.66162109375
1751801127.4911911,1,146109.80682373047
1751801128.4907386,0,146274.08465576172
1751801128.4907386,1,146274.3207397461
1751801129.4912157,0,146438.62463378906
1751801129.4912157,1,146438.76818847656
1751801130.4912822,0,146603.11975097656
1751801130.4912822,1,146603.43359375
1751801131.4908555,0,146767.73468017578
1751801131.4908555,1,146767.89825439453
1751801132.4910007,0,146931.6870727539
1751801132.4910007,1,146931.99938964844
1751801133.4908552,0,147096.80395507812
1751801133.4908552,1,147096.96459960938
1751801134.4904275,0,147261.24822998047
1751801134.4904275,1,147261.41638183594
1751801135.490836,0,147426.03448486328
1751801135.490836,1,147426.19122314453
1751801136.490788,0,147590.1089477539
1751801136.490788,1,147590.25048828125
1751801137.4906752,0,147754.7269897461
1751801137.4906752,1,147754.9063720703
1751801138.4908893,0,147919.4755859375
1751801138.4908893,1,147919.81774902344
1751801139.4914129,0,148083.9819946289
1751801139.4914129,1,148084.17510986328
1751801140.4912155,0,148248.2841796875
1751801140.4912155,1,148248.72100830078
1751801141.4911714,0,148412.98638916016
1751801141.4911714,1,148413.30596923828
1751801142.4912217,0,148577.5770263672
1751801142.4912217,1,148577.72399902344
1751801143.4905164,0,148741.9985961914
1751801143.4905164,1,148742.31060791016
1751801144.4907339,0,148906.80297851562
1751801144.4907339,1,148907.39422607422
1751801145.4908147,0,149070.6255493164
1751801145.4908147,1,149070.791015625
1751801146.491086,0,149235.751953125
1751801146.491086,1,149235.9190673828
1751801147.4913318,0,149400.1610107422
1751801147.4913318,1,149400.33001708984
1751801148.4909983,0,149564.68292236328
1751801148.4909983,1,149564.8448486328
1751801149.4911554,0,149728.99700927734
1751801149.4911554,1,149729.30303955078
1751801150.4905927,0,149893.44580078125
1751801150.4905927,1,149893.61749267578
1751801151.491227,0,150058.27966308594
1751801151.491227,1,150058.44299316406
1751801152.4910822,0,150222.53826904297
1751801152.4910822,1,150223.33966064453
1751801153.4909835,0,150387.05444335938
1751801153.4909835,1,150387.20709228516
1751801154.490793,0,150551.88818359375
1751801154.490793,1,150552.1879272461
1751801155.490772,0,150716.23712158203
1751801155.490772,1,150716.41064453125
1751801156.4913092,0,150881.53326416016
1751801156.4913092,1,150881.69500732422
1751801157.4905906,0,151045.2335205078
1751801157.4905906,1,151045.59497070312
1751801158.491159,0,151209.85919189453
1751801158.491159,1,151210.02862548828
1751801159.4908862,0,151374.42126464844
1751801159.4908862,1,151374.5834350586
1751801160.4908,0,151539.3193359375
1751801160.4908,1,151540.0571899414
1751801161.4909391,0,151703.6244506836
1751801161.4909391,1,151704.3588256836
1751801162.4909976,0,151867.86486816406
1751801162.4909976,1,151868.0792236328
1751801163.490645,0,152032.26458740234
1751801163.490645,1,152032.40283203125
1751801164.490645,0,152196.9932861328
1751801164.490645,1,152197.14532470703
