time,scope,value
1751801068.4912806,0,51.49577420240614
1751801068.4912806,1,51.278872340189295
1751801069.4909008,0,175.2628973406454
1751801069.4909008,1,150.88857402282116
1751801070.4910293,0,180.31404428201583
1751801070.4910293,1,176.97926513384235
1751801071.4910307,0,169.42394011998968
1751801071.4910307,1,176.61586229070213
1751801072.4909184,0,157.79608537215574
1751801072.4909184,1,169.10035883587503
1751801073.4909613,0,172.81864789696857
1751801073.4909613,1,162.90349233030537
1751801074.4910374,0,163.87933031768932
1751801074.4910374,1,162.35685812451487
1751801075.4909716,0,162.87736776005582
1751801075.4909716,1,157.2656887206848
1751801076.4911134,0,156.13004689624785
1751801076.4911134,1,167.69175085358006
1751801077.4914021,0,166.65735771356714
1751801077.4914021,1,161.75289243202687
1751801078.490461,0,163.55913290748697
1751801078.490461,1,160.57847009785604
1751801079.4904988,0,165.49798452929184
1751801079.4904988,1,171.65694011509865
1751801080.4908574,0,170.596463484257
1751801080.4908574,1,158.07272941773195
1751801081.4906504,0,156.6052043769589
1751801081.4906504,1,165.65484677565627
1751801082.4907515,0,168.6556390911709
1751801082.4907515,1,162.03161044918656
1751801083.490453,0,164.87936359417083
1751801083.490453,1,165.96420175252857
1751801084.4905183,0,162.16072955529918
1751801084.4905183,1,162.13143791448235
1751801085.490803,0,167.44012147266042
1751801085.490803,1,155.08780641777088
1751801086.490598,0,163.236309615565
1751801086.490598,1,165.67003380325113
1751801087.490708,0,158.773613051872
1751801087.490708,1,174.53371694418877
1751801088.4908392,0,165.85035038759622
1751801088.4908392,1,165.56673180481334
1751801089.4912198,0,160.73537781559742
1751801089.4912198,1,167.0370621479848
1751801090.4910738,0,173.95692700710072
1751801090.4910738,1,161.15336862325793
1751801091.4904704,0,164.80840229835118
1751801091.4904704,1,160.33913271091777
1751801092.4911385,0,165.78364901905013
1751801092.4911385,1,162.1646012109189
1751801093.490482,0,161.76274358267648
1751801093.490482,1,154.8708030195865
1751801094.4907012,0,162.41544045241952
1751801094.4907012,1,164.8790362288208
1751801095.4903753,0,165.18237586841838
1751801095.4903753,1,177.88720974551748
1751801096.4913151,0,155.97250196897022
1751801096.4913151,1,171.11049049349046
1751801097.4906452,0,165.34543695387305
1751801097.4906452,1,164.50051992671726
1751801098.49065,0,164.5628283280461
1751801098.49065,1,156.07180605748087
1751801099.490663,0,159.52676763414985
1751801099.490663,1,162.5132120061235
1751801100.4906151,0,166.75457109170577
1751801100.4906151,1,161.42114415126267
1751801101.4912796,0,161.7772393426973
1751801101.4912796,1,161.0754798873624
1751801102.4905999,0,167.53359172788382
1751801102.4905999,1,167.357582496179
1751801103.4909763,0,164.24910112468032
1751801103.4909763,1,166.0436949823173
1751801104.4906394,0,136.49865942191255
1751801104.4906394,1,180.98296455487554
1751801105.4909103,0,160.25985394671085
1751801105.4909103,1,176.4721368435867
1751801106.4904454,0,164.95926671421867
1751801106.4904454,1,165.81806584362468
1751801107.491146,0,155.04702691670934
1751801107.491146,1,169.80259933261172
1751801108.4903917,0,172.30147940623897
1751801108.4903917,1,160.13791249854498
1751801109.490587,0,165.14620845300917
1751801109.490587,1,168.7651819126638
1751801110.4905143,0,161.67426453148406
1751801110.4905143,1,158.59370972726504
1751801111.4905255,0,167.38239775136503
1751801111.4905255,1,168.14014064735545
1751801112.4911048,0,164.33564698653217
1751801112.4911048,1,167.49424773137937
1751801113.4911232,0,162.05065805148263
1751801113.4911232,1,168.73039625520758
1751801114.4913988,0,162.0228694126915
1751801114.4913988,1,165.78358061926443
1751801115.491248,0,168.47783787955075
1751801115.491248,1,162.02193122638528
1751801116.4912076,0,161.13635952696012
1751801116.4912076,1,177.7878675423226
1751801117.4906747,0,170.10333932667004
1751801117.4906747,1,162.0067675174605
1751801118.490504,0,164.58746654854917
1751801118.490504,1,167.9498948163811
1751801119.4909015,0,164.9425723253053
1751801119.4909015,1,167.6014643906525
1751801120.4903584,0,162.36091392361703
1751801120.4903584,1,153.45680812904843
1751801121.4906178,0,165.6555637701791
1751801121.4906178,1,163.87254738527855
1751801122.4909403,0,162.31643986759616
1751801122.4909403,1,162.80392395277582
1751801123.4912508,0,155.91656324772111
1751801123.4912508,1,168.6452137775397
1751801124.490449,0,153.5753382484687
1751801124.490449,1,170.77328663820816
1751801125.4904675,0,166.15448535864348
1751801125.4904675,1,161.95285873246604
1751801126.4913251,0,165.93056068338365
1751801126.4913251,1,177.92140761868544
1751801127.4911911,0,163.57995019012975
1751801127.4911911,1,162.0227084465849
1751801128.4907386,0,154.88511700876535
1751801128.4907386,1,166.84245454265653
1751801129.4912157,0,165.47260541576247
1751801129.4912157,1,157.6448955623056
1751801130.4912822,0,161.97147655727662
1751801130.4912822,1,173.47227472188078
1751801131.4908555,0,163.78131707376264
1751801131.4908555,1,162.58326026546723
1751801132.4910007,0,162.2778907433438
1751801132.4910007,1,177.99240803536242
1751801133.4908552,0,162.441348431116
1751801133.4908552,1,159.44500364719383
1751801134.4904275,0,158.59908789315077
1751801134.4904275,1,173.39080534597343
1751801135.490836,0,162.55101597894813
1751801135.490836,1,157.35912252361794
1751801136.490788,0,164.6443705436896
1751801136.490788,1,173.40913016916548
1751801137.4906752,0,166.55282202544328
1751801137.4906752,1,162.3248943597193
1751801138.4908893,0,172.3347539484944
1751801138.4908893,1,157.14866279487822
1751801139.4914129,0,159.33867022433373
1751801139.4914129,1,181.18066370041828
1751801140.4912155,0,169.93364232209416
1751801140.4912155,1,174.35441719720993
1751801141.4911714,0,156.8593470968709
1751801141.4911714,1,161.0560988035001
1751801142.4912217,0,168.72778819874065
1751801142.4912217,1,164.35978074246654
1751801143.4905164,0,153.2964060398035
1751801143.4905164,1,162.41524074545512
1751801144.4907339,0,171.0010110319024
1751801144.4907339,1,160.68611131579544
1751801145.4908147,0,172.59001097737678
1751801145.4908147,1,163.32915195161306
1751801146.491086,0,168.3361318979218
1751801146.491086,1,152.40665535861226
1751801147.4913318,0,159.21806095024155
1751801147.4913318,1,167.43961893902735
1751801148.4909983,0,160.49331707333408
1751801148.4909983,1,162.93095971783765
1751801149.4911554,0,174.33756886338224
1751801149.4911554,1,167.55768472174591
1751801150.4905927,0,163.14735539646134
1751801150.4905927,1,159.9892842491417
1751801151.491227,0,152.23526382312167
1751801151.491227,1,171.19316426133332
1751801152.4910822,0,166.91177706858613
1751801152.4910822,1,166.64496843202582
1751801153.4909835,0,157.17333868733675
1751801153.4909835,1,168.3966482684404
1751801154.490793,0,164.91756116479294
1751801154.490793,1,166.67254945993025
1751801155.490772,0,161.86031790837956
1751801155.490772,1,161.3782071972316
1751801156.4913092,0,158.530019566668
1751801156.4913092,1,171.79809369548448
1751801157.4905906,0,160.42526085891194
